-1.326424608664898421e-32 1.114452343622716358e-32 2.354112864833291433e-29 6.000000000000000000e+01
-1.326424608664898489e-22 1.114452343622716350e-22 2.354112864833291452e-19 6.285694516737987669e+01
3.265291175658357336e-21 4.023962621809033496e-21 4.544562720859715586e-19 6.584992592958337809e+01
9.392233286079483499e-23 -9.804946503030009005e-23 6.669613141121337562e-19 6.898541972386414045e+01
-2.656525979859363097e-21 -2.820409788653074215e-21 8.771824199185778924e-19 7.227021241552694164e+01
-9.592698894798312139e-21 -9.249837603805464271e-21 1.091743255975509277e-18 7.571141298396122465e+01
1.838977653460739630e-21 2.028753993868473097e-21 1.323058024220784261e-18 7.931646890796176308e+01
-3.092738573699066504e-21 -4.868006548435551412e-21 1.573274964063280852e-18 8.309318228363238745e+01
-7.963201760852780218e-21 -6.197464467526264949e-21 1.856482706502161198e-18 8.704972670975637072e+01
-8.811317130075707835e-21 -1.274017213498768822e-21 2.185253094589762816e-18 9.119466497717603204e+01
8.690584903084222180e-21 3.242609005610847612e-21 2.570866945796870177e-18 9.553696760046553038e+01
6.926695730487002400e-21 -7.266601352929668966e-21 3.031787755603839195e-18 1.000860322320035039e+02
-6.358581314588556042e-21 -9.036445557632018160e-21 3.592244230734651986e-18 1.048517040004610266e+02
6.705049627802533694e-21 1.107632495086591577e-20 4.278423070039877357e-18 1.098442968177221246e+02
7.581653357068804391e-21 1.236130508164973717e-20 5.130373947177117713e-18 1.150746157003493835e+02
-1.691959214362937004e-20 5.711648391255560727e-21 6.193559316131777564e-18 1.205539801539028133e+02
1.414994310260056557e-20 -1.533846789816542277e-20 7.535334612452787240e-18 1.262942486707212453e+02
-4.486000528125602696e-21 2.407545212910109938e-20 9.244000377134434866e-18 1.323078443941828084e+02
-3.038670151126402936e-20 -1.048086283422440437e-20 1.144052246744636119e-17 1.386077820049895593e+02
-3.826888605344468681e-20 -1.101048983998803588e-20 1.427988613481613273e-17 1.452076958876629362e+02
1.610457277955252906e-20 3.840677957832647444e-20 1.799267728666542337e-17 1.521218696382067606e+02
-5.110767108389699070e-20 4.246120027445426917e-20 2.288845791741529974e-17 1.593652669768011094e+02
