-9.539885436556040416e-31 -1.857454655055917214e-33 8.634555329643142857e-28 6.000000000000000000e+01
-9.539885436556039805e-21 -1.857454655055917191e-23 8.634555329643142151e-18 6.285694516737987669e+01
-2.445234558885563181e-21 2.524284697131164164e-19 1.664040626245016189e-17 6.584992592958337809e+01
-8.255744739173555332e-21 3.446104513645382459e-21 2.439836351131065956e-17 6.898541972386414045e+01
2.289508582608801564e-20 7.134841936790614550e-21 3.201841170317381511e-17 7.227021241552694164e+01
3.434150411724085688e-19 4.688309422012606466e-19 3.967930125817484941e-17 7.571141298396122465e+01
-4.226594119899461030e-21 6.234878780408799380e-21 4.796086930222230410e-17 7.931646890796176308e+01
-2.027362922012976910e-20 -6.321946878196928998e-20 5.682889481760971860e-17 8.309318228363238745e+01
-8.673743158823110671e-19 1.399964037189094746e-19 6.658206415400486960e-17 8.704972670975637072e+01
-1.939559274842963820e-20 9.189354217547176783e-20 7.806072016197587179e-17 9.119466497717603204e+01
-1.622977569248082369e-19 -1.300912856419747893e-19 9.106111069884563101e-17 9.553696760046553038e+01
3.141183907044481539e-19 -1.605360634534860031e-19 1.066571877220050128e-16 1.000860322320035039e+02
2.058574643114409042e-19 -1.501572167372089460e-19 1.253905018202906332e-16 1.048517040004610266e+02
-1.839741618263219563e-19 9.305689862515038226e-20 1.481235028159033819e-16 1.098442968177221246e+02
-1.956739125781200539e-19 -3.934617148899369477e-20 1.760549128824845585e-16 1.150746157003493835e+02
-1.000745289465545523e-19 1.560506819775678037e-19 2.107368436508310137e-16 1.205539801539028133e+02
1.262884798364527672e-19 1.263956977155780552e-19 2.541196603274658131e-16 1.262942486707212453e+02
2.777180273681505122e-20 2.149618817086449936e-19 3.089328936488698014e-16 1.323078443941828084e+02
1.778976557914788563e-19 1.153700670947540035e-19 3.787571253694221227e-16 1.386077820049895593e+02
4.648989435465074747e-20 2.714898256285443089e-19 4.685012282842171731e-16 1.452076958876629362e+02
1.328661119613488367e-19 2.662563113464523947e-19 5.849274698146347295e-16 1.521218696382067606e+02
-3.180423298693087118e-19 -2.384494046672513404e-19 7.372215648330797844e-16 1.593652669768011094e+02
1.710669350882226275e-19 4.046294733993635574e-19 9.384846884933391356e-16 1.669535641324274593e+02
-2.674508051466676985e-19 -4.926860033640886473e-19 1.206998327361210963e-15 1.749031837695106333e+02
-6.601831803892536455e-20 -7.586764768042827799e-19 1.568803165673763332e-15 1.832313305300048398e+02
1.914683864268259625e-19 1.097024125435498971e-18 2.061448261779852743e-15 1.919560282678429814e+02
1.333460339307808423e-18 -3.781636347376845975e-19 2.739409221533098926e-15 2.010961590563305492e+02
-2.491682270956801866e-19 -1.856055449748897286e-18 3.682770243463264682e-15 2.106715040529079772e+02
-1.880970753442918589e-18 1.263554855464719454e-18 5.010104476917902184e-15 2.207027863097181637e+02
2.421233791873182470e-18 -1.028615023392715900e-18 6.900190571230976135e-15 2.312117156226317718e+02
3.906369713993788286e-18 5.007408694763697481e-18 9.623261744804288131e-15 2.422210355157933463e+02
3.244820056014795868e-18 -2.101761342012642677e-18 1.359766414177359065e-14 2.537545724633700672e+02
3.777618362492879896e-18 1.334177274770182012e-17 1.946774190046047461e-14 2.658372874550327651e+02
1.017489260963851815e-17 -1.614432527541339178e-18 2.825868628905791307e-14 2.784953300167667862e+02
1.364200906429897900e-17 2.463990847873086808e-19 4.160101064412956239e-14 2.917560948039213713e+02
-1.623766522389184398e-17 4.123369304215231866e-17 6.211349196621117120e-14 3.056482808889826401e+02
4.912113095395813789e-17 -2.896867776530080953e-17 9.413197924297520682e-14 3.202019538723785672e+02
-1.147944205372282103e-16 -2.268969078852429483e-17 1.447778955659154057e-13 3.354486109507335527e+02
3.027771642815378595e-16 8.772945034566281074e-17 2.261701826726720333e-13 3.514212490833998572e+02
5.377792193804345382e-16 -5.050092689542078663e-17 3.591405319410585877e-13 3.681544364047903741e+02
3.064265171764197164e-15 -2.561606640145768518e-15 5.799248307818230220e-13 3.856843870370593663e+02
-4.170410208881981182e-15 -1.095161305689304601e-14 9.533882704910397468e-13 4.040490394650494750e+02
-2.373684463484714649e-14 -1.222205693395819894e-14 1.592209612472762732e-12 4.232881386431184865e+02
-6.240665970812798212e-14 1.605961845165244973e-14 2.709615849643985531e-12 4.434433220115467407e+02
-9.366581177525759530e-14 1.238941219511884353e-13 4.763102291898384554e-12 4.645582096086764068e+02
-4.539688607982616492e-15 3.678094508217944071e-13 8.567900161637084182e-12 4.866784984738125672e+02
4.921064704661224874e-13 7.387906691508075867e-13 1.627903441947494573e-11 5.098520615451865297e+02
1.987220160040326125e-12 8.583484333430196639e-13 3.217779057392204864e-11 5.341290512670233284e+02
5.455709107982065386e-12 -7.952359309456096778e-13 6.814825203670742336e-11 5.595620081299322237e+02
1.130669265280492389e-11 -9.226502025255683903e-12 1.530992583527920576e-10 5.862059743795350641e+02
1.425756153121397923e-11 -3.824431574580862447e-11 3.699357267388212238e-10 6.141186131394158565e+02
-2.005848375217359327e-11 -1.159514186485503667e-10 9.331127510326782755e-10 6.433603332061942410e+02
-2.161615556148575980e-10 -2.631873525747670893e-10 2.399054394621211392e-09 6.739944197868162519e+02
-8.838344410399404266e-10 -3.749146738860393248e-10 6.156135038408280369e-09 7.060871714609991159e+02
-2.598363239824727117e-09 6.614878415271599257e-11 1.561068366093738824e-08 7.397080436652398703e+02
-6.208273317034948771e-09 2.558974711669791449e-09 3.867443996686327110e-08 7.749297990089299901e+02
-1.281177329264997884e-08 1.076799870634487611e-08 9.395314510769946254e-08 8.118286647478850000e+02
-2.385383733457320730e-08 3.405968341330672572e-08 2.299295783011923687e-07 8.504844977560833286e+02
-3.836235361622143191e-08 9.491980146511661586e-08 5.612368803714196854e-07 8.909809573526786153e+02
-4.755983973546474067e-08 2.527310307384231978e-07 1.403808617463230071e-06 9.334056863582837877e+02
-6.208558680055524319e-09 6.499503754761334228e-07 3.543768918388857547e-06 9.778505007723865674e+02
2.427451860497422023e-07 1.631487952875198370e-06 8.999641226948256381e-06 1.024411588482414800e+03
1.211632147507417638e-06 4.097920949830623218e-06 2.336668026217480983e-05 1.073189717434461727e+03
4.482567652932363096e-06 1.023205211559340236e-05 6.127484147313496949e-05 1.124290453716230331e+03
1.476917908796670264e-05 2.548306106767945036e-05 1.621482252056331743e-04 1.177824390024162767e+03
4.582052865821002762e-05 6.341366846066554788e-05 4.323672057235051960e-04 1.233907385009191557e+03
1.375833738243403121e-04 1.583039736542864466e-04 1.163655600915614128e-03 1.292660814019129930e+03
4.032597198507750129e-04 3.949079897874179391e-04 3.143570008332645382e-03 1.354211831780352213e+03
1.160364914382243850e-03 9.832854519202310298e-04 8.502054539678062864e-03 1.418693647587245096e+03
3.284850365113361603e-03 2.438313069714407536e-03 2.294598187189200722e-02 1.486245813595025993e+03
9.149036278499979302e-03 6.004334894288721261e-03 6.157178569676703683e-02 1.557014526839843256e+03
2.503673734138146464e-02 1.462937349601766725e-02 1.636097809309022544e-01 1.631152945639764994e+03
6.712371163414465602e-02 3.515082517051118516e-02 4.286203532444671782e-01 1.708821521061480325e+03
1.761122565202278001e-01 8.210416012804258590e-02 1.101362167624021060e+00 1.790188344170005166e+03
4.495633474840444177e-01 1.851456917730304186e-01 2.759117209702533380e+00 1.875429509812942115e+03
1.110160584384850102e+00 3.984838638708765868e-01 6.694203981029182238e+00 1.964729497726638101e+03
2.628887973983425663e+00 8.151721283482468161e-01 1.561102771256878263e+01 2.058281571788952533e+03
5.905375126001803920e+00 1.595601321672858397e+00 3.469347579482578681e+01 2.156288198282776648e+03
1.248925195023426760e+01 2.945719702076983637e+00 7.277522482586390140e+01 2.258961484075481621e+03
2.461284988983944899e+01 5.072374266485394578e+00 1.425214034051728049e+02 2.366523635662594643e+03
4.465845955951852631e+01 8.046691460191473411e+00 2.573502337456548617e+02 2.479207440069201766e+03
7.357796285028179284e+01 1.159537287746318057e+01 4.224313417330259881e+02 2.597256768649835522e+03
1.083449213073317310e+02 1.493650463123198691e+01 6.202650936924867437e+02 2.720927104877150668e+03
1.400432248938715247e+02 1.689032131893977251e+01 7.999785394430855376e+02 2.850486097261677514e+03
1.557087609290471164e+02 1.643015081151886037e+01 8.879691594649441413e+02 2.986214138599266789e+03
1.456251075897589828e+02 1.344497299466877749e+01 8.293926068162884349e+02 3.128404972799812185e+03
1.118283261057752469e+02 9.036237484941084475e+00 6.362769811732333665e+02 3.277366330610604109e+03
6.877204567977796046e+01 4.866449193619666325e+00 3.910012154402097053e+02 3.433420595610133660e+03
3.305826292538149858e+01 2.050705908695902302e+00 1.878434109422042297e+02 3.596905501913647186e+03
1.215997017789122125e+01 6.623935156556221004e-01 6.906502202082543818e+01 3.768174865100553689e+03
3.370269442061739618e+00 1.616124895356866320e-01 1.913576631429156905e+01 3.947599347945411409e+03
6.987699825874490456e-01 2.959122291184002052e-02 3.966486379862959044e+00 4.135567262609819409e+03
1.085710408300178675e-01 4.075617380427340800e-03 6.161728145566816028e-01 4.332485411031280819e+03
1.276067350402841118e-02 4.263172762473736136e-04 7.241001010547937211e-02 4.538779965327777063e+03
1.150619532820141167e-03 3.434456898172020059e-05 6.528416886636848569e-03 4.754897390123504010e+03
8.087697953799063955e-05 2.164603847257319794e-06 4.588419475522462817e-04 4.981305408791849004e+03
4.502601120206004902e-06 1.084046794803291411e-07 2.554300168180305555e-05 5.218494015706703067e+03
2.015048680820491710e-07 4.376980222524753819e-09 1.143063894110888905e-06 5.466976536692935042e+03
7.339598421160717786e-09 1.438893668294241745e-10 4.163304867263673988e-08 5.727290739971005678e+03
7.339598421160717653e-19 1.438893668294241666e-20 4.163304867263673993e-18 6.000000000000002728e+03
