5.338433060709887581e-31 1.419621373517966128e-31 6.027786980707714229e-28 6.000000000000000000e+01
5.338433060709887587e-21 1.419621373517966081e-21 6.027786980707713801e-18 6.285694516737987669e+01
3.950542365877974599e-20 -1.593332211519085570e-19 1.162048105551513936e-17 6.584992592958337809e+01
7.989474385002526778e-21 5.175371863737520233e-22 1.703480960877460546e-17 6.898541972386414045e+01
3.882660598697038477e-21 -3.218072197766333120e-20 2.236267725217503856e-17 7.227021241552694164e+01
5.580974703643256001e-20 3.974808281526442187e-19 2.772341377344727164e-17 7.571141298396122465e+01
-6.688096650766417073e-21 6.612548924033761709e-21 3.351375269094913508e-17 7.931646890796176308e+01
-2.736195663592523563e-21 -4.940392300600369815e-20 3.972382538353063493e-17 8.309318228363238745e+01
-5.533149186890079377e-19 -2.372776033972488119e-19 4.656199622025273617e-17 8.704972670975637072e+01
-7.321941762468165057e-20 5.372784653970521922e-20 5.461197487167114954e-17 9.119466497717603204e+01
7.377196007756558389e-20 -1.493138790506769956e-19 6.373917690014403086e-17 9.553696760046553038e+01
-2.273257774463124492e-19 8.353925255630028967e-20 7.469620668172452110e-17 1.000860322320035039e+02
1.793075870282987388e-19 4.119158892829452032e-20 8.786395046317862355e-17 1.048517040004610266e+02
-1.383796865175079702e-19 -8.001148434214127421e-20 1.038562434010258193e-16 1.098442968177221246e+02
5.953460856771464308e-20 1.358334689693326675e-19 1.235277121158045002e-16 1.150746157003493835e+02
1.360824399591216952e-19 3.077285181499312927e-20 1.479572259407307539e-16 1.205539801539028133e+02
-1.443033034296055182e-19 4.545666275440467523e-20 1.785318067075820065e-16 1.262942486707212453e+02
1.153173004651358855e-19 -1.323399554166909616e-19 2.172261086604071611e-16 1.323078443941828084e+02
-1.863304629161529374e-20 -1.880376427287170141e-19 2.664961223425672259e-16 1.386077820049895593e+02
-1.777144500909600202e-19 -1.073729530220159777e-19 3.299401771614577399e-16 1.452076958876629362e+02
2.511456714268963618e-19 1.161865739909349546e-19 4.122427325608131593e-16 1.521218696382067606e+02
1.547449902676822940e-19 -2.772496492155893945e-19 5.200690768280378843e-16 1.593652669768011094e+02
-3.366863532655015689e-19 -1.075780680314978612e-19 6.626617867901197278e-16 1.669535641324274593e+02
5.008685944318652317e-19 7.203505860364432296e-20 8.531230492230300779e-16 1.749031837695106333e+02
5.338325149466343594e-19 -7.379974899599864476e-20 1.110002363879284303e-15 1.832313305300048398e+02
2.672171182489164128e-19 7.537474045861107356e-19 1.460159929299276018e-15 1.919560282678429814e+02
-9.833464664714174440e-19 -3.624417298769630361e-19 1.942483877336278283e-15 2.010961590563305492e+02
1.195497491951465944e-18 -5.864617754725708403e-19 2.614789885650720766e-15 2.106715040529079772e+02
1.360817703264092551e-18 2.069835061224235385e-18 3.561803112258991403e-15 2.207027863097181637e+02
2.831255886693798147e-18 1.029045063295720807e-18 4.912294503032411270e-15 2.312117156226317718e+02
-1.930549358719875963e-18 -2.698320461562422413e-18 6.860976770760039381e-15 2.422210355157933463e+02
-1.025257689416134470e-18 -7.182096821440128874e-18 9.708295639193521856e-15 2.537545724633700672e+02
-3.982242771539141174e-18 7.172386634524516523e-18 1.392485564317741066e-14 2.658372874550327651e+02
-3.192742405747164457e-18 6.924035058960620535e-18 2.024743802708408400e-14 2.784953300167667862e+02
-2.279796029743749235e-17 -3.506855093033875415e-18 2.985746132372933162e-14 2.917560948039213713e+02
2.534725550010620665e-17 2.309689835804355634e-17 4.468678614672360471e-14 3.056482808889826401e+02
5.882831489937861635e-17 -2.257054473387947132e-17 6.787111073796652249e-14 3.202019538723785672e+02
-8.939576640025668468e-17 -1.027704086863747115e-16 1.046425514063864010e-13 3.354486109507335527e+02
-2.878013697122687040e-17 1.523786439828108201e-16 1.639137266544900024e-13 3.514212490833998572e+02
2.334961190930055040e-16 6.271292782389771165e-16 2.609526007770074941e-13 3.681544364047903741e+02
2.095643278913002990e-15 -3.112240975479747026e-15 4.220868015589484278e-13 3.856843870370593663e+02
-4.107597444803395741e-15 -7.887060589624024855e-15 6.954489449319925534e-13 4.040490394650494750e+02
-1.924971127659713325e-14 -6.905993634372843121e-15 1.164681306290018485e-12 4.232881386431184865e+02
-4.598678992882478378e-14 1.817242792586557025e-14 1.990722115661704254e-12 4.434433220115467407e+02
-5.945972838915254864e-14 1.028101490012053647e-13 3.507373845340959351e-12 4.645582096086764068e+02
3.066150555862373349e-14 2.807662633394686042e-13 6.364556780543063957e-12 4.866784984738125672e+02
4.430667464676000072e-13 5.167127572580490276e-13 1.211484569437416347e-11 5.098520615451865297e+02
1.604000211607859408e-12 4.750024504156705728e-13 2.422082956249924557e-11 5.341290512670233284e+02
4.116154203803134912e-12 -1.126057391178426803e-12 5.149947380752527870e-11 5.595620081299322237e+02
7.886106741919802054e-12 -8.271064805478155515e-12 1.172602551947382874e-10 5.862059743795350641e+02
7.156742465719575831e-12 -3.145169227362048948e-11 2.857318603037660721e-10 6.141186131394158565e+02
-2.879168852340790313e-11 -8.846872645272363351e-11 7.194848119668735802e-10 6.433603332061942410e+02
-1.980585309888383067e-10 -1.793173443330756208e-10 1.837318180018337331e-09 6.739944197868162519e+02
-7.171600188299587301e-10 -1.905784317180624697e-10 4.670517133186738490e-09 7.060871714609991159e+02
-1.952972725307642293e-09 3.036020807292052848e-10 1.172855051520545172e-08 7.397080436652398703e+02
-4.403352211099950265e-09 2.439067395006291962e-09 2.879131303255964544e-08 7.749297990089299901e+02
-8.715375800627321836e-09 8.990318462543189329e-09 7.004638067816068279e-08 8.118286647478850000e+02
-1.541584700423671130e-08 2.702510135513765238e-08 1.718003209396493951e-07 8.504844977560833286e+02
-2.279292608129440459e-08 7.363983535794335183e-08 4.225789522130041954e-07 8.909809573526786153e+02
-2.118409582453861436e-08 1.937972067669192784e-07 1.065241631254483970e-06 9.334056863582837877e+02
3.066601255283045453e-08 4.941225729765732886e-07 2.703447868912483421e-06 9.778505007723865674e+02
2.696307757362332211e-07 1.243619886030644353e-06 6.956835470188883433e-06 1.024411588482414800e+03
1.136609494120776921e-06 3.129023857272773049e-06 1.824493223729579190e-05 1.073189717434461727e+03
3.976585181962730552e-06 7.842762999720761337e-06 4.834819203771560273e-05 1.124290453716230331e+03
1.278960508332088004e-05 1.963777627383314251e-05 1.293247369507510717e-04 1.177824390024162767e+03
3.936484831265984834e-05 4.932387542903233401e-05 3.495727874966489250e-04 1.233907385009191557e+03
1.179745317046801683e-04 1.242362987801161073e-04 9.526823136277787468e-04 1.292660814019129930e+03
3.467430536747408642e-04 3.130802592936877352e-04 2.607407301381827434e-03 1.354211831780352213e+03
1.003553219876934712e-03 7.882013410986073512e-04 7.146982556383288908e-03 1.418693647587245096e+03
2.863632504294842066e-03 1.977761905483865594e-03 1.955478354832572083e-02 1.486245813595025993e+03
8.050635329171785745e-03 4.931793236312304214e-03 5.320562242740790870e-02 1.557014526839843256e+03
2.226311665921265961e-02 1.218507896196105271e-02 1.434022909600196349e-01 1.631152945639764994e+03
6.046013994029339478e-02 2.954586613802034911e-02 3.811064877691489605e-01 1.708821521061480325e+03
1.606934013206125778e-01 6.959683151088458253e-02 9.933014631387240279e-01 1.790188344170005166e+03
4.156823147232618920e-01 1.578478509623104098e-01 2.523694248869644774e+00 1.875429509812942115e+03
1.039677292871340031e+00 3.414794213143029777e-01 6.208065513676690017e+00 1.964729497726638101e+03
2.487691102556401912e+00 7.094795579951995723e-01 1.467178171462036040e+01 2.058281571788952533e+03
5.651207913787317239e+00 1.405612291555890181e+00 3.302723430566324936e+01 2.156288198282776648e+03
1.208289108900714304e+01 2.624081993434246307e+00 7.012416659761484539e+01 2.258961484075481621e+03
2.405806335835200116e+01 4.565533198036283657e+00 1.388764219602709602e+02 2.366523635662594643e+03
4.406227064270208160e+01 7.310324567133440254e+00 2.533062571151724001e+02 2.479207440069201766e+03
7.318930747073156340e+01 1.061879028942354353e+01 4.194232189321955389e+02 2.597256768649835522e+03
1.084881053702156208e+02 1.376631810284612456e+01 6.201994462078771448e+02 2.720927104877150668e+03
1.408963619842276671e+02 1.563702629181288195e+01 8.039676332026779164e+02 2.850486097261677514e+03
1.570520125760457972e+02 1.524466037328619805e+01 8.948711783125771717e+02 2.986214138599266789e+03
1.468605877958713393e+02 1.246891059499509247e+01 8.358836310369937337e+02 3.128404972799812185e+03
1.124067290306708458e+02 8.349654226341296948e+00 6.392464603096193514e+02 3.277366330610604109e+03
6.864399676236978110e+01 4.463432553902131339e+00 3.901218013301828478e+02 3.433420595610133660e+03
3.262072173874665282e+01 1.858620215072873005e+00 1.853015942029214216e+02 3.596905501913647186e+03
1.180017663407926065e+01 5.901102904010560035e-01 6.700588335939275453e+01 3.768174865100553689e+03
3.196852586445264599e+00 1.406580203932160378e-01 1.814783542029008245e+01 3.947599347945411409e+03
6.435426839906206453e-01 2.499211400466197150e-02 3.652472862701884093e+00 4.135567262609819409e+03
