-1.782916006735392668e-31 -2.938687846030975069e-32 2.164021077630078590e-28 6.000000000000000000e+01
-1.782916006735392619e-21 -2.938687846030975024e-22 2.164021077630078704e-18 6.285694516737987669e+01
-1.025354732739296538e-20 5.372488399963064409e-20 4.173573285649499684e-18 6.584992592958337809e+01
4.562272838315146141e-22 2.175476250610045389e-21 6.120218694158823449e-18 6.898541972386414045e+01
-1.739538213182710198e-20 -1.414223843819534705e-20 8.038295535560410260e-18 7.227021241552694164e+01
-1.401863119942541163e-19 -2.010161494175019340e-20 9.975496094518871032e-18 7.571141298396122465e+01
3.057851982417208601e-21 1.276219641107909555e-21 1.206696159809388763e-17 7.931646890796176308e+01
9.925571770381450001e-21 2.134216483080200253e-20 1.431680565720008777e-17 8.309318228363238745e+01
-9.302886017979000736e-21 -2.053602014013419618e-19 1.681135189918975017e-17 8.704972670975637072e+01
-3.709501860198607922e-20 5.558927436397820991e-20 1.973306622678418264e-17 9.119466497717603204e+01
7.449320062511355127e-20 -1.368893680374985799e-20 2.307570273091135588e-17 9.553696760046553038e+01
-8.504359706378165679e-20 -2.138143650862316295e-20 2.708158660964146038e-17 1.000860322320035039e+02
4.405759408980707713e-20 6.180943998959697313e-20 3.190720005694769231e-17 1.048517040004610266e+02
6.859202767116005312e-20 7.249832858275318760e-21 3.778995110091040062e-17 1.098442968177221246e+02
-6.681734818520436204e-20 2.349321190875139300e-20 4.502373058625317007e-17 1.150746157003493835e+02
5.260065527827494692e-20 -5.721842216186401056e-20 5.404432318733139791e-17 1.205539801539028133e+02
-1.065662975015548567e-21 -8.167359307497287281e-20 6.533840138572792860e-17 1.262942486707212453e+02
-6.715093818642405191e-20 -5.780345517284765773e-20 7.966875785773328201e-17 1.323078443941828084e+02
8.796937024308361258e-20 6.866517459261531017e-20 9.795976825886818998e-17 1.386077820049895593e+02
9.098070573674068905e-20 -8.789416537416403908e-20 1.215375339932322431e-16 1.452076958876629362e+02
-1.086306878841039161e-19 -8.886696774087377120e-20 1.522111997139625296e-16 1.521218696382067606e+02
1.603552199179985662e-19 9.918991865545488636e-20 1.924902278463455658e-16 1.593652669768011094e+02
1.934606749680834622e-19 6.472142357715889614e-20 2.458783380889500597e-16 1.669535641324274593e+02
-6.254755716171384848e-20 2.806461373346455708e-19 3.173454205702822959e-16 1.749031837695106333e+02
-1.953435446354305645e-19 -3.067294542354456255e-19 4.139757740155909735e-16 1.832313305300048398e+02
4.389998518505961260e-19 1.110113704143470897e-19 5.461671021870488084e-16 1.919560282678429814e+02
-1.652173034127574089e-19 7.407647812572015752e-19 7.288063111523260801e-16 2.010961590563305492e+02
2.229351041181289190e-19 9.333828483937013882e-19 9.840655891393228146e-16 2.106715040529079772e+02
4.240348108202536573e-19 -8.857819687618970745e-19 1.344909072967178777e-15 2.207027863097181637e+02
2.102886280914148826e-18 -6.811820489058838439e-19 1.861129064421895219e-15 2.312117156226317718e+02
-1.799892170243044285e-18 -1.346991682382391942e-18 2.609749150616356757e-15 2.422210355157933463e+02
-2.330021434062168593e-18 -1.653390313252325254e-18 3.708495060888107805e-15 2.537545724633700672e+02
7.048139989945094931e-18 -1.956721877096802750e-18 5.340550264607720305e-15 2.658372874550327651e+02
-3.338587150784294266e-18 -6.285207439486574404e-18 7.802405852769792861e-15 2.784953300167667862e+02
-6.496485248461226598e-18 -6.718532633702458297e-18 1.155991248382836729e-14 2.917560948039213713e+02
-1.055391140363010512e-17 -8.185423685383249184e-18 1.738912348348826621e-14 3.056482808889826401e+02
1.036757182704196921e-17 5.986753755053021794e-18 2.656325306768785393e-14 3.202019538723785672e+02
7.193567817532273688e-17 5.202208807367736177e-17 4.119069521880494853e-14 3.354486109507335527e+02
1.082252567805278314e-16 5.984692942426452318e-17 6.494857347303902980e-14 3.514212490833998572e+02
5.354471305175053535e-16 -2.712540915502686356e-16 1.041794892725946862e-13 3.681544364047903741e+02
-3.003709216219581420e-16 -1.831487981853545128e-15 1.699250618567690946e-13 3.856843870370593663e+02
-3.384817038546940484e-15 -2.547673055456420013e-15 2.819227531024466038e-13 4.040490394650494750e+02
-1.022422366018852163e-14 1.189580419150500558e-15 4.756515799292185438e-13 4.232881386431184865e+02
-1.705638663235465915e-14 1.817639237108919512e-14 8.285955583634268588e-13 4.434433220115467407e+02
-5.332155591740406482e-15 5.869617582943038635e-14 1.470234220679057989e-12 4.645582096086764068e+02
7.219396530046787223e-14 1.219403374243770687e-13 2.753997768763597895e-12 4.866784984738125672e+02
3.101690023249399560e-13 1.449365454975836173e-13 5.346743515034811687e-12 5.098520615451865297e+02
8.520142316617262626e-13 -1.207676166298907910e-13 1.108128900795416368e-11 5.341290512670233284e+02
1.732013698125684587e-12 -1.488318623738994334e-12 2.471366270384295418e-11 5.595620081299322237e+02
1.763148942593274560e-12 -6.075644099879491026e-12 5.807770709116163257e-11 5.862059743795350641e+02
-5.267894983228640593e-12 -1.697991482866669218e-11 1.398628878514865279e-10 6.141186131394158565e+02
-3.744853587749307019e-11 -3.243381634767746338e-11 3.432066396185984149e-10 6.433603332061942410e+02
-1.304832795488557244e-10 -2.832318841516922671e-11 8.444574428111851699e-10 6.739944197868162519e+02
-3.391232417779724306e-10 7.373980729011425853e-11 2.069492228671107734e-09 7.060871714609991159e+02
-7.316795806930673289e-10 4.720177240823150629e-10 5.007352176484304422e-09 7.397080436652398703e+02
-1.382570047769797538e-09 1.645412773942501971e-09 1.209336185692828600e-08 7.749297990089299901e+02
-2.288552585554631382e-09 4.803418197056738547e-09 2.955632918329232059e-08 8.118286647478850000e+02
-2.949729668615507159e-09 1.288014197234403095e-08 7.286391879537200101e-08 8.504844977560833286e+02
-1.117655260127924540e-09 3.351473225553064292e-08 1.842881161000920167e-07 8.909809573526786153e+02
1.171516928181991220e-08 8.489465741435055146e-08 4.705691871844312863e-07 9.334056863582837877e+02
6.323601565990879700e-08 2.138979441621927897e-07 1.225877731479256738e-06 9.778505007723865674e+02
2.416156865307458522e-07 5.398205428091256617e-07 3.257623337450288437e-06 1.024411588482414800e+03
8.164768859749464027e-07 1.363371144842309341e-06 8.778832277241419428e-06 1.073189717434461727e+03
2.599487551499412005e-06 3.455021729812750032e-06 2.396394860371649292e-05 1.124290453716230331e+03
8.039122314394944445e-06 8.831553228510364903e-06 6.642020193709788009e-05 1.177824390024162767e+03
2.441728702703570460e-05 2.271966213914980150e-05 1.861386416316061353e-04 1.233907385009191557e+03
7.329625537786002402e-05 5.876429051430606779e-05 5.260514651254640048e-04 1.292660814019129930e+03
2.181100450779364301e-04 1.526082721158228894e-04 1.495279019676846923e-03 1.354211831780352213e+03
6.438514659655903034e-04 3.970991415029358749e-04 4.261459298789189130e-03 1.418693647587245096e+03
1.884743677814548768e-03 1.032523403126892145e-03 1.213751550742562038e-02 1.486245813595025993e+03
5.462598030023456744e-03 2.668791675097844165e-03 3.441852090212971921e-02 1.557014526839843256e+03
1.565482949336674881e-02 6.781531034263866414e-03 9.674932322244927940e-02 1.631152945639764994e+03
4.418619862031332446e-02 1.677100958693797036e-02 2.682161349850210041e-01 1.708821521061480325e+03
1.221171124446325806e-01 4.010154933332971822e-02 7.291909255655740774e-01 1.790188344170005166e+03
3.275724515387551383e-01 9.322930506054830091e-02 1.931669301081986090e+00 1.875429509812942115e+03
8.472600322064325340e-01 2.099923872468811570e-01 4.950668065729574963e+00 1.964729497726638101e+03
2.098611614981438667e+00 4.535502665324036564e-01 1.217695277122368758e+01 2.058281571788952533e+03
4.935301797188438755e+00 9.309278069535031896e-01 2.848355766035007619e+01 2.156288198282776648e+03
1.091029929528776421e+01 1.797292823991984090e+00 6.270991838074629499e+01 2.258961484075481621e+03
2.241431930720123944e+01 3.225936651831927460e+00 1.284283183613453616e+02 2.366523635662594643e+03
4.223554666319812867e+01 5.311838411298755780e+00 2.414170370818998492e+02 2.479207440069201766e+03
7.190833453266559161e+01 7.903338530991191213e+00 4.102682660154228529e+02 2.597256768649835522e+03
1.087457181417033496e+02 1.044467401353364089e+01 6.195653843865693489e+02 2.720927104877150668e+03
1.432778579403832566e+02 1.202482002735489353e+01 8.154252018378086859e+02 2.850486097261677514e+03
1.609353477804914689e+02 1.180145353536718922e+01 9.151598027693979702e+02 2.986214138599266789e+03
1.504473976438790430e+02 9.639473406673793932e+00 8.549788208060784882e+02 3.128404972799812185e+03
1.140381026687692696e+02 6.385197814453439591e+00 6.477551898415362075e+02 3.277366330610604109e+03
6.819600091249590434e+01 3.338352015122912242e+00 3.872219797326022217e+02 3.433420595610133660e+03
3.130940987848785895e+01 1.341147013700612733e+00 1.777274261767584846e+02 3.596905501913647186e+03
1.076452847523382239e+01 4.040786548774175091e-01 6.109172667471691653e+01 3.768174865100553689e+03
2.718248103521427428e+00 8.961987230665537096e-02 1.542434490487179488e+01 3.947599347945411409e+03
4.988029252214053466e-01 1.448880698972080522e-02 2.830048822492770455e+00 4.135567262609819409e+03
6.652528639581144210e-02 1.709010985378497287e-03 3.774086583821292806e-01 4.332485411031280819e+03
6.515349752290153923e-03 1.486602099727510221e-04 3.696005601252295991e-02 4.538779965327777063e+03
4.766610966108719943e-04 9.700828182826986532e-06 2.703843147687221005e-03 4.754897390123504010e+03
2.657353834525673426e-05 4.842875513163172686e-07 1.507312645377528726e-04 4.981305408791849004e+03
1.151512682503844797e-06 1.885852548080586576e-08 6.531437557906506120e-06 5.218494015706703067e+03
3.950023043092916685e-08 5.831540414326898521e-10 2.240416376119873615e-07 5.466976536692935042e+03
1.089525824276285592e-09 1.451610217529833428e-11 6.179563955657276525e-09 5.727290739971005678e+03
1.089525824276285579e-19 1.451610217529833435e-21 6.179563955657276571e-19 6.000000000000002728e+03
