2.675468885322243083e-32 -8.078697051418444063e-32 9.606240040784405573e-29 6.000000000000000000e+01
2.675468885322243104e-22 -8.078697051418443795e-22 9.606240040784404900e-19 6.285694516737987669e+01
-2.267531498051923090e-20 -9.082041876081208456e-21 1.853208142521746218e-18 6.584992592958337809e+01
1.025447062000089062e-21 -1.650410940691530410e-22 2.718475882003712275e-18 6.898541972386414045e+01
5.071486610538802570e-22 1.317631627758694189e-20 3.572546495302008680e-18 7.227021241552694164e+01
5.973991672033499650e-20 5.787232115477054523e-21 4.437542254275389853e-18 7.571141298396122465e+01
1.141358709639001157e-21 1.016569222334524659e-21 5.372018281331165022e-18 7.931646890796176308e+01
-1.087792603229532582e-20 6.156643188605981051e-21 6.379360802017412231e-18 8.309318228363238745e+01
-6.355785398299040757e-20 -5.968214543784997601e-20 7.505371843194272113e-18 8.704972670975637072e+01
-3.492312175732338484e-20 -3.556253437578119793e-20 8.814304178451848178e-18 9.119466497717603204e+01
-2.995176584066316747e-20 -2.710982528321973524e-20 1.033115269579176863e-17 9.553696760046553038e+01
1.591788098223567625e-20 -3.769359816200284022e-20 1.213640914941906834e-17 1.000860322320035039e+02
-3.609732334084024610e-20 -9.918176929430662117e-21 1.432606657041958979e-17 1.048517040004610266e+02
7.171111630867598944e-21 3.571943372073019986e-20 1.699002076597005608e-17 1.098442968177221246e+02
-1.743165029982534861e-20 3.621975404109044825e-20 2.028829640792001314e-17 1.150746157003493835e+02
-3.508626492649624472e-20 2.972260818955962859e-20 2.438565573653860250e-17 1.205539801539028133e+02
4.610676695322565996e-20 1.665606436292902385e-20 2.954689915616085562e-17 1.262942486707212453e+02
5.762346932218918868e-20 -7.622946046000682261e-21 3.608108258821442142e-17 1.323078443941828084e+02
3.619471337534271760e-20 -5.634572506070542250e-20 4.445717416953539889e-17 1.386077820049895593e+02
-6.876693398477006797e-20 3.407080028013124720e-20 5.525478972593165008e-17 1.452076958876629362e+02
-9.265797227852985056e-20 9.622456539959279992e-21 6.934493007394853222e-17 1.521218696382067606e+02
4.695818286742060447e-20 -1.144835410892833651e-19 8.784754788422574592e-17 1.593652669768011094e+02
-1.924020856817570028e-20 1.475649494062831448e-19 1.124235506873826887e-16 1.669535641324274593e+02
-3.915134956014184480e-20 -1.737505610772206304e-19 1.453894502288069927e-16 1.749031837695106333e+02
2.630488986467687209e-19 4.639796097486952489e-20 1.901052375203279756e-16 1.832313305300048398e+02
3.612066792638890156e-19 6.391155223157531541e-20 2.512802913258974512e-16 1.919560282678429814e+02
-1.515453651022394706e-19 -3.088016970534729720e-19 3.360111974753972944e-16 2.010961590563305492e+02
5.392769433304625572e-19 -5.287226365559872475e-19 4.546244690115536012e-16 2.106715040529079772e+02
-6.039160811891873719e-19 -3.507743757599054966e-19 6.228228780469396554e-16 2.207027863097181637e+02
-8.065514332446986431e-19 -8.602789712905694650e-19 8.642310032959445413e-16 2.312117156226317718e+02
1.901017955921253121e-18 1.108422696906087013e-18 1.214715794770905833e-15 2.422210355157933463e+02
1.579532123677397141e-18 -1.431161222659559161e-18 1.730256559633445589e-15 2.537545724633700672e+02
2.099448946437872312e-18 -1.847243104808807399e-18 2.499412224199742535e-15 2.658372874550327651e+02
4.478669478534042597e-18 5.171505421877501600e-19 3.663042408547954005e-15 2.784953300167667862e+02
-3.650836946908906404e-18 7.166828408663048394e-18 5.445571101434557414e-15 2.917560948039213713e+02
4.091527152508569115e-18 -1.252162819296540908e-17 8.219596848445846459e-15 3.056482808889826401e+02
-9.372872706406328649e-18 1.174719077677925437e-17 1.260289071706157974e-14 3.202019538723785672e+02
4.236258019810860855e-17 5.480546073511970324e-18 1.963834941522000090e-14 3.354486109507335527e+02
1.517536151212328742e-16 -1.786690975026919985e-17 3.112232278415010800e-14 3.514212490833998572e+02
