1.929741000719812311e-32 -8.888183030136486325e-32 1.167375142865098921e-28 6.000000000000000000e+01
1.929741000719812110e-22 -8.888183030136486524e-22 1.167375142865098781e-18 6.285694516737987669e+01
-2.822541659134601547e-20 -6.676332130921588014e-21 2.251984160613996745e-18 6.584992592958337809e+01
-3.080079584091285649e-22 -1.098286641405551447e-21 3.302693136765826354e-18 6.898541972386414045e+01
-9.881947472895640129e-21 7.873643821762729265e-21 4.340024879195687695e-18 7.227021241552694164e+01
1.588014262850292435e-20 -7.366067491585104559e-20 5.389459852372507005e-18 7.571141298396122465e+01
-1.200051394834474004e-22 1.487173244915640386e-21 6.523146310962003384e-18 7.931646890796176308e+01
3.518112358111721660e-21 -1.553214967932085208e-20 7.744818446221346059e-18 8.309318228363238745e+01
7.879782377840963045e-21 -1.050116464609605908e-19 9.106824714625979217e-18 8.704972670975637072e+01
4.672447686545381288e-20 3.055169994618758670e-20 1.069445155477065827e-17 9.119466497717603204e+01
3.774858825645364917e-20 -2.697637026837978295e-20 1.252613312661841453e-17 9.553696760046553038e+01
-2.209404121714299310e-20 4.136726805576081377e-20 1.471217086672914042e-17 1.000860322320035039e+02
-2.758978308614656384e-20 -3.677707084863376906e-20 1.735529483482399550e-17 1.048517040004610266e+02
7.528955972637492450e-21 4.163379075974440697e-20 2.057923045331652164e-17 1.098442968177221246e+02
-4.714544668348005307e-20 2.466795187911446525e-21 2.455573651829320458e-17 1.150746157003493835e+02
4.749105022076693236e-20 -6.521879162822927547e-21 2.950806853422803540e-17 1.205539801539028133e+02
-6.217025326941742706e-21 5.956542627366610003e-20 3.573012435868956673e-17 1.262942486707212453e+02
6.410602128461897039e-20 -4.723144125509491098e-21 4.362144809300796036e-17 1.323078443941828084e+02
3.048480824404985702e-20 -6.923245792141409786e-20 5.371664487360197659e-17 1.386077820049895593e+02
-7.916276452316745675e-20 8.524810358291174146e-21 6.673460346052750174e-17 1.452076958876629362e+02
6.621091190323480156e-22 -1.200871666401380696e-19 8.369166063883882111e-17 1.521218696382067606e+02
-1.187137763225446667e-19 6.398493990549310169e-20 1.060066816529226654e-16 1.593652669768011094e+02
-5.551605213811655951e-20 1.590214325571876219e-19 1.355780152186775072e-16 1.669535641324274593e+02
4.827019759528640662e-20 2.218809352852512589e-19 1.752565529869399654e-16 1.749031837695106333e+02
2.759432538206004426e-19 3.830717468869226046e-20 2.290358208873485952e-16 1.832313305300048398e+02
-2.065197862579347177e-19 -2.180728968737311147e-19 3.025284649639921852e-16 1.919560282678429814e+02
5.632288246561021576e-19 -1.001470866621035213e-19 4.043973244280080139e-16 2.010961590563305492e+02
3.463743003379322971e-19 -4.676671106786309459e-19 5.470107453329833670e-16 2.106715040529079772e+02
-2.828920728349003045e-19 1.052569215124074268e-18 7.489548205598353478e-16 2.207027863097181637e+02
3.828725049472249293e-19 8.204471924173772219e-19 1.038453467064879026e-15 2.312117156226317718e+02
-1.692507469630702545e-18 1.676474102379989217e-18 1.458562345138158684e-15 2.422210355157933463e+02
2.962490659126645826e-18 -3.534775790332689747e-19 2.077283571766480301e-15 2.537545724633700672e+02
2.387741757219590725e-18 -2.086288011844012238e-18 2.997588323727675206e-15 2.658372874550327651e+02
4.025885071495729460e-18 -1.884495177285748309e-18 4.390074141106142344e-15 2.784953300167667862e+02
5.312108444048098307e-18 4.576512575800019220e-18 6.523174215917389897e-15 2.917560948039213713e+02
-1.316958666972201326e-17 3.242703071985101204e-18 9.836722886076313633e-15 3.056482808889826401e+02
1.000634996508228066e-17 -9.917065325821011344e-18 1.506733226954263878e-14 3.202019538723785672e+02
-4.529047735330699950e-17 1.347496054113526704e-17 2.346457680328088645e-14 3.354486109507335527e+02
1.872145415642009663e-16 -3.361694385283020535e-18 3.716541022593180855e-14 3.514212490833998572e+02
1.519284498049441509e-16 -5.328808466337395520e-16 5.973229776141397119e-14 3.681544364047903741e+02
-6.511474266685909055e-16 -1.079998953994137450e-15 9.786915881715713499e-14 3.856843870370593663e+02
-2.994531468501045063e-15 -7.170455352344956107e-16 1.630070718295854974e-13 4.040490394650494750e+02
-6.553941149087116698e-15 3.565168730228725230e-15 2.787509509700978655e-13 4.232881386431184865e+02
-6.525834600719716990e-15 1.641994132320544369e-14 4.867812149063404622e-13 4.434433220115467407e+02
1.148216613959486162e-14 4.063625554094740279e-14 8.925161415691041989e-13 4.645582096086764068e+02
7.880989135888359274e-14 6.251504596999743973e-14 1.687130991332403171e-12 4.866784984738125672e+02
2.494577910035349596e-13 1.715475178592765961e-14 3.420429590875428388e-12 5.098520615451865297e+02
5.650834598670895941e-13 -3.317792803615143837e-13 7.434839523130301994e-12 5.341290512670233284e+02
7.245536616701326371e-13 -1.614714776732035648e-12 1.674843689503985942e-11 5.595620081299322237e+02
-9.527565060143291289e-13 -4.720205245295135437e-12 3.855894798227035358e-11 5.862059743795350641e+02
-9.137732477580548951e-12 -9.154049492879886438e-12 9.076650850449248039e-11 6.141186131394158565e+02
-3.265708759525165933e-11 -8.809763342174314564e-12 2.163411903780390931e-10 6.433603332061942410e+02
-8.432838533130377425e-11 1.563486081964619542e-11 5.164585162623950696e-10 6.739944197868162519e+02
-1.797026867289151974e-10 1.118301264782894253e-10 1.227593770221029421e-09 7.060871714609991159e+02
-3.331704613100243720e-10 3.926585411552569628e-10 2.919218529647850646e-09 7.397080436652398703e+02
-5.382087634730304051e-10 1.140494933652078606e-09 7.050728053188998717e-09 7.749297990089299901e+02
-6.600841949420233584e-10 3.025905454182695992e-09 1.717483093899715267e-08 8.118286647478850000e+02
-1.408370488475954854e-10 7.794345067979730296e-09 4.305391682358083762e-08 8.504844977560833286e+02
3.082373442275412976e-09 1.957914378797378883e-08 1.093041707142234537e-07 8.909809573526786153e+02
1.562958579439543973e-08 4.890612162724217475e-08 2.832542000902763884e-07 9.334056863582837877e+02
5.847060142039105090e-08 1.226892324082040656e-07 7.511046370776232456e-07 9.778505007723865674e+02
1.956379823636786604e-07 3.087083839673122348e-07 2.024896715547553360e-06 1.024411588482414800e+03
6.205819206866308397e-07 7.815574204757557251e-07 5.545373511541725462e-06 1.073189717434461727e+03
1.920906490248405686e-06 2.001433682213510759e-06 1.546297272011074972e-05 1.124290453716230331e+03
5.864313063100464428e-06 5.175194155862814116e-06 4.373455913609931682e-05 1.177824390024162767e+03
1.776799572002422568e-05 1.350362852536040046e-05 1.251728035044050744e-04 1.233907385009191557e+03
5.359724736827361260e-05 3.551889916402938745e-05 3.616765685475118700e-04 1.292660814019129930e+03
1.611082128993673011e-04 9.401561026756075610e-05 1.052052474110183340e-03 1.354211831780352213e+03
4.823301593612944497e-04 2.500621952963231185e-04 3.071699287411210500e-03 1.418693647587245096e+03
1.438384064628329831e-03 6.624987333353189820e-04 8.971912924370301079e-03 1.486245813595025993e+03
4.262350085880806626e-03 1.733575025802237086e-03 2.610690044261574846e-02 1.557014526839843256e+03
1.251530434072723949e-02 4.426682375476194767e-03 7.533363278017571329e-02 1.631152945639764994e+03
3.616261034893021586e-02 1.102992712578298833e-02 2.144417959549222430e-01 1.708821521061480325e+03
1.020270038526411571e-01 2.703631496499008316e-02 5.986334934435786348e-01 1.790188344170005166e+03
2.797434976768097270e-01 6.453218007844499504e-02 1.628239074951146614e+00 1.875429509812942115e+03
7.404095708587898894e-01 1.488649799962128428e-01 4.283219340652176577e+00 1.964729497726638101e+03
1.876820003055873709e+00 3.291689978806620065e-01 1.080662466502065122e+01 2.058281571788952533e+03
4.514979741345380049e+00 6.911674772140475875e-01 2.590427208959176753e+01 2.156288198282776648e+03
1.020075130885908443e+01 1.363498286123180137e+00 5.836617550790402476e+01 2.258961484075481621e+03
2.138747947681468986e+01 2.496710411000315322e+00 1.221184275579821445e+02 2.366523635662594643e+03
4.104995562564358380e+01 4.185445414100358974e+00 2.340130805459857584e+02 2.479207440069201766e+03
7.101389623579538579e+01 6.323889483975226433e+00 4.043336090035151074e+02 2.597256768649835522e+03
1.087899493255879690e+02 8.460666103665928972e+00 6.188412920485982340e+02 2.720927104877150668e+03
1.446729018261115414e+02 9.824897700662690525e+00 8.223702755170468208e+02 2.850486097261677514e+03
1.633125812629668587e+02 9.683726862580710915e+00 9.278181461390595359e+02 2.986214138599266789e+03
1.526541062802531314e+02 7.903188567252667163e+00 8.669037391981848941e+02 3.128404972799812185e+03
1.150059424271573079e+02 5.199234769968946068e+00 6.528972703020193649e+02 3.277366330610604109e+03
6.786470371498892007e+01 2.680112272766170811e+00 3.851799413551835869e+02 3.433420595610133660e+03
3.047479392972383394e+01 1.052140745785870468e+00 1.729341795868558620e+02 3.596905501913647186e+03
1.013613852614455979e+01 3.063428170644862947e-01 5.751117543866499204e+01 3.768174865100553689e+03
2.442633511543989222e+00 6.475875605580047600e-02 1.385773957356794028e+01 3.947599347945411409e+03
4.208137618413627656e-01 9.815706316250668445e-03 2.387204386939110190e+00 4.135567262609819409e+03
5.173848053133245362e-02 1.065837148218207056e-03 2.934860017453496117e-01 4.332485411031280819e+03
4.585676018063956916e-03 8.379522552250464901e-05 2.601102515938994580e-02 4.538779965327777063e+03
2.984863385100198076e-04 4.859731795630101523e-06 1.693025970327272003e-03 4.754897390123504010e+03
1.459042927082179790e-05 2.125386708858499151e-07 8.275528583685826816e-05 4.981305408791849004e+03
5.477143452324846145e-07 7.165061779110983643e-09 3.106510738338783128e-06 5.218494015706703067e+03
1.611771600287365648e-08 1.899701712770891614e-10 9.141452984665232546e-08 5.466976536692935042e+03
3.784365446081404552e-10 4.024730543247608208e-12 2.146343262183702532e-09 5.727290739971005678e+03
3.784365446081404487e-20 4.024730543247608539e-22 2.146343262183702522e-19 6.000000000000002728e+03
