-5.526440212738241364e-32 -1.838896775256793620e-31 2.152382212837718114e-28 6.000000000000000000e+01
-5.526440212738241047e-22 -1.838896775256793499e-21 2.152382212837718017e-18 6.285694516737987669e+01
-5.441043869081552937e-20 1.717267597022928038e-20 4.150712823355713477e-18 6.584992592958337809e+01
-1.782082083224678462e-21 -1.603944382547013949e-21 6.087130791082485191e-18 6.898541972386414045e+01
3.219416877445026345e-21 1.996823643246978579e-20 7.995340829663832527e-18 7.227021241552694164e+01
-5.757670156194233709e-20 1.273903377235694211e-19 9.922270290080017553e-18 7.571141298396122465e+01
1.304364725289787982e-21 1.436912726659038762e-21 1.200207844893292209e-17 7.931646890796176308e+01
-4.798833449640239073e-21 2.482579984353867573e-20 1.423990478600746165e-17 8.309318228363238745e+01
1.943486562342969363e-19 -6.232742132644242546e-20 1.672208521382197574e-17 8.704972670975637072e+01
-3.486903845020117730e-20 -5.545048262271154169e-20 1.962648824005463438e-17 9.119466497717603204e+01
-5.311546378850072698e-20 5.391821289911870300e-20 2.295250625285527338e-17 9.553696760046553038e+01
8.638936085160102531e-20 1.065771204413060880e-20 2.693873963113251907e-17 1.000860322320035039e+02
-2.297019104613821833e-20 -7.084648365103042721e-20 3.173534220520666659e-17 1.048517040004610266e+02
-5.012028966446275689e-20 -4.872468938651672763e-20 3.758939987637399110e-17 1.098442968177221246e+02
5.656000345515335277e-20 4.219189789113176603e-20 4.478612538786477350e-17 1.150746157003493835e+02
-6.896717691119922593e-20 -3.254886830153132655e-20 5.375877293241690592e-17 1.205539801539028133e+02
-8.126967746706518935e-20 5.082210363978458350e-21 6.499298666489767236e-17 1.262942486707212453e+02
-6.850788305013907804e-20 5.796936305436866367e-20 7.924889118451179577e-17 1.323078443941828084e+02
9.329459233908700939e-20 -5.880150858269262570e-20 9.744638142858932950e-17 1.386077820049895593e+02
-3.190896447996031508e-20 -1.222991578005291423e-19 1.208980342651471857e-16 1.452076958876629362e+02
-1.371524146472599418e-19 3.374978813579058842e-20 1.514168123407835233e-16 1.521218696382067606e+02
1.794216488990838474e-19 -4.716276311061660315e-20 1.914833949436747520e-16 1.593652669768011094e+02
1.892587594955304290e-19 -7.813023023833667461e-20 2.446015931573649216e-16 1.669535641324274593e+02
