1.337710842376586971e-33 -2.879559829486063073e-32 3.591658917612578839e-29 6.000000000000000000e+01
1.337710842376586838e-23 -2.879559829486063098e-22 3.591658917612578860e-19 6.285694516737987669e+01
-8.025543483225781392e-21 -1.412480133889654440e-22 6.932417038170333141e-19 6.584992592958337809e+01
-9.535505164432755680e-25 -2.006391880678373279e-22 1.017426781087864188e-18 6.898541972386414045e+01
1.343627339291484810e-21 -5.407416390706410787e-21 1.337776710030827951e-18 7.227021241552694164e+01
-1.510810854982050674e-20 1.481846857275618906e-20 1.664202612509771579e-18 7.571141298396122465e+01
5.767823928744641130e-22 1.695296804204823514e-21 2.016677994915669148e-18 7.931646890796176308e+01
-6.847690209417356773e-21 -2.687658904244672762e-21 2.396606702859723226e-18 8.309318228363238745e+01
-8.855340735079551569e-21 -1.733012162546802549e-20 2.826981202060448977e-18 8.704972670975637072e+01
1.339246792593178219e-20 -9.297280422312272336e-21 3.324981715691529884e-18 9.119466497717603204e+01
4.601502796392711943e-23 -1.438516104684444203e-20 3.906545838252952091e-18 9.553696760046553038e+01
-1.185834592667225125e-21 -1.531884935544113934e-20 4.602931356005713404e-18 1.000860322320035039e+02
-1.508744764405031573e-20 3.531036179890108058e-21 5.444713422778887815e-18 1.048517040004610266e+02
-1.602674680922609672e-20 -7.331672114619475933e-21 6.478495224982922916e-18 1.098442968177221246e+02
-1.472345254566306993e-21 -2.081968670944436544e-20 7.754069624520399356e-18 1.150746157003493835e+02
-8.016193929134675007e-21 -2.183537533240293161e-20 9.348117485005586423e-18 1.205539801539028133e+02
4.517677735519219212e-21 2.748075406965010237e-20 1.135839764674038657e-17 1.262942486707212453e+02
2.226915659221897257e-20 2.141062453741330128e-20 1.390761637307978713e-17 1.323078443941828084e+02
1.396580084870993801e-20 3.561189612889014835e-20 1.718662571679611885e-17 1.386077820049895593e+02
-1.143791014914061810e-20 4.769713552647836403e-20 2.142033330897731155e-17 1.452076958876629362e+02
-5.944741792665131768e-21 6.224325617901546547e-20 2.694636781291396379e-17 1.521218696382067606e+02
6.704627364080529435e-20 2.570920014110282919e-21 3.423892404526197709e-17 1.593652669768011094e+02
-9.099684825181397524e-20 2.247003300385933749e-20 4.393469118249005964e-17 1.669535641324274593e+02
-1.204071618781873725e-19 2.394043277568944544e-20 5.695763854457075829e-17 1.749031837695106333e+02
1.568886829815323220e-19 9.610443347423055494e-21 7.466253652113488397e-17 1.832313305300048398e+02
1.750278062994706703e-19 -3.136192933093342189e-20 9.897816123333971995e-17 1.919560282678429814e+02
-1.264030564056720297e-19 3.142792563702943852e-19 1.326535815560357207e-16 2.010961590563305492e+02
3.538257712555915465e-19 5.635679094293220949e-20 1.800109230523622270e-16 2.106715040529079772e+02
4.370104037758435425e-19 9.533945571222385208e-21 2.472432814405469862e-16 2.207027863097181637e+02
4.088388288849864329e-19 6.129137352670877087e-19 3.440669782973768951e-16 2.312117156226317718e+02
-1.280871857112694257e-18 -4.455076279036886515e-19 4.847850919318246397e-16 2.422210355157933463e+02
9.043411924508241098e-19 1.649161104100654462e-18 6.930242457524520094e-16 2.537545724633700672e+02
2.289641101067412560e-18 -8.043313335662974877e-19 1.003924406775185081e-15 2.658372874550327651e+02
1.422351526196348904e-18 -2.937841378604971754e-18 1.475369959199521104e-15 2.784953300167667862e+02
3.486639649485526639e-19 -4.523268995095092610e-18 2.200623413951411403e-15 2.917560948039213713e+02
-1.252843377443948092e-18 -6.076451808776060872e-18 3.337114473463206944e-15 3.056482808889826401e+02
2.608562174760469075e-17 1.720794104494845231e-17 5.136263691444204430e-15 3.202019538723785672e+02
4.586938134422170735e-17 -6.922938678091680467e-17 8.048903825730720671e-15 3.354486109507335527e+02
-5.517774121503274563e-17 -1.810012092235722691e-16 1.280395074214838536e-14 3.514212490833998572e+02
-4.181992380347009268e-16 -1.898361068952182636e-16 2.083635573100942089e-14 3.681544364047903741e+02
-1.015152150113082369e-15 3.815109198975225240e-16 3.465700180627507076e-14 3.856843870370593663e+02
-1.146065793770305351e-15 2.264883478843402905e-15 6.000245761868211557e-14 4.040490394650494750e+02
1.453467071393243793e-15 5.836608317338340215e-15 1.092602476355587187e-13 4.232881386431184865e+02
1.211695035484927446e-14 8.558193422271189425e-15 2.112186931990819206e-13 4.434433220115467407e+02
3.663722880963838079e-14 -4.745844834776274057e-15 4.142083162566880526e-13 4.645582096086764068e+02
5.795223169471244272e-14 -6.978518940583649784e-14 8.243859520491190045e-13 4.866784984738125672e+02
-2.926646811853845334e-15 -2.172517935589413559e-13 1.685665414698563474e-12 5.098520615451865297e+02
-3.087430538729552493e-13 -4.062408692761066003e-13 3.540048640306936502e-12 5.341290512670233284e+02
-1.105252997074564365e-12 -4.220713758299051730e-13 7.598996804909602090e-12 5.595620081299322237e+02
-2.693534052344866044e-12 2.943558294147312211e-13 1.652145784030158008e-11 5.862059743795350641e+02
-5.393474880769302475e-12 2.989062495598565516e-12 3.633018723179588279e-11 6.141186131394158565e+02
-9.367477708580317303e-12 1.042294168817865502e-11 8.073214583561977353e-11 6.433603332061942410e+02
-1.403711940496982262e-11 2.901383450070082105e-11 1.829844012144861479e-10 6.739944197868162519e+02
-1.552981741590857167e-11 7.326536121856146142e-11 4.212346573840077384e-10 7.060871714609991159e+02
7.789092592997238245e-14 1.783783778342916991e-10 9.977844159461438286e-10 7.397080436652398703e+02
7.927407191036059507e-11 4.254105104953557444e-10 2.413712691863881650e-09 7.749297990089299901e+02
3.621856387668598566e-10 1.007593070101101384e-09 5.966605045963342491e-09 8.118286647478850000e+02
1.272135650254807996e-09 2.406601111526924255e-09 1.517640128438808784e-08 8.504844977560833286e+02
4.052696969915589342e-09 5.790097749619961586e-09 3.945446019941090338e-08 8.909809573526786153e+02
1.235866925240174998e-08 1.409361339956269891e-08 1.048349136696739103e-07 9.334056863582837877e+02
3.706007198482805051e-08 3.488470797256555303e-08 2.852555290612178063e-07 9.778505007723865674e+02
1.105332180200390636e-07 8.779877177998455285e-08 7.929426906018352483e-07 1.024411588482414800e+03
3.300785564105658738e-07 2.247640519999773851e-07 2.248240528837833723e-06 1.073189717434461727e+03
9.907142999215133873e-07 5.852681009541908097e-07 6.492122172073550861e-06 1.124290453716230331e+03
2.994144074417953006e-06 1.549058612822810051e-06 1.905811275583199421e-05 1.177824390024162767e+03
9.114794779713787225e-06 4.165848395415378497e-06 5.676355640579922040e-05 1.233907385009191557e+03
2.797497867293731772e-05 1.128971770372211765e-05 1.711388341170548728e-04 1.292660814019129930e+03
8.661965937571530218e-05 3.031605178315434576e-05 5.207435715530749944e-04 1.354211831780352213e+03
2.690362309124755594e-04 8.106673706690204568e-05 1.593742888668778094e-03 1.418693647587245096e+03
8.337598011037032283e-04 2.176650686439790614e-04 4.887265421697438265e-03 1.486245813595025993e+03
2.571214258917159899e-03 5.829094437392357301e-04 1.495275753417997511e-02 1.557014526839843256e+03
7.857830884843984218e-03 1.548991370074512481e-03 4.542293444921906287e-02 1.631152945639764994e+03
2.367812905532732173e-02 4.062590571495943055e-03 1.362503394239163168e-01 1.708821521061480325e+03
6.993905925726914830e-02 1.045204227225227968e-02 4.010544156537184657e-01 1.790188344170005166e+03
2.011295076355897604e-01 2.619474971456018514e-02 1.150305696453106652e+00 1.875429509812942115e+03
5.587846054593501588e-01 6.344602030526322323e-02 3.189405330469869959e+00 1.964729497726638101e+03
1.486562048349564957e+00 1.471889296301626404e-01 8.471967007229659785e+00 2.058281571788952533e+03
3.749062914969607530e+00 3.237530574838844433e-01 2.134116818974099417e+01 2.156288198282776648e+03
8.861433203848338991e+00 6.674596860224147887e-01 5.039810100647467550e+01 2.258961484075481621e+03
1.937769919900349436e+01 1.273076510822798380e+00 1.101333688364012318e+02 2.366523635662594643e+03
3.863172565648473977e+01 2.213631069747932667e+00 2.194508378121371095e+02 2.479207440069201766e+03
6.905833343974660465e+01 3.451008727022558009e+00 3.921379997225383818e+02 2.597256768649835522e+03
1.086348149280374571e+02 4.733879123949131795e+00 6.166832880587409136e+02 2.720927104877150668e+03
1.472400382512975909e+02 5.594220770684564137e+00 8.356421748312708360e+02 2.850486097261677514e+03
1.679208978289347840e+02 5.562124924303361695e+00 9.528489578213037703e+02 2.986214138599266789e+03
1.569554463074180148e+02 4.532274268613273982e+00 8.905095710606991588e+02 3.128404972799812185e+03
1.168127508984049143e+02 2.940771248030003004e+00 6.626879292108640129e+02 3.277366330610604109e+03
6.709964727983093269e+01 1.473077866467455088e+00 3.806327140748109628e+02 3.433420595610133660e+03
2.879490038729664292e+01 5.515411466369807281e-01 1.633339600224839501e+02 3.596905501913647186e+03
8.936871707505634532e+00 1.494888112455355078e-01 5.069061326885549335e+01 3.768174865100553689e+03
1.947535720863502906e+00 2.849318910365669644e-02 1.104620739346639269e+01 3.947599347945411409e+03
2.913537784224443095e-01 3.737235063206765118e-03 1.652485576996172600e+00 4.135567262609819409e+03
2.961048698349338579e-02 3.341483690943383039e-04 1.679401391129667909e-01 4.332485411031280819e+03
2.055305348582025116e-03 2.049479536654433490e-05 1.165679765185330050e-02 4.538779965327777063e+03
9.941407048340841020e-05 8.802880287655059697e-07 5.638274293271923216e-04 4.754897390123504010e+03
3.448519443398316830e-06 2.724682785821401394e-08 1.955814012463704020e-05 4.981305408791849004e+03
8.843813899361034295e-08 6.261978696124771450e-10 5.015702847373486213e-07 5.218494015706703067e+03
1.724432273758257466e-09 1.098329823448145321e-11 9.779941687498180988e-09 5.466976536692935042e+03
2.618922036466441578e-11 1.504008005628459982e-13 1.485289265552530159e-10 5.727290739971005678e+03
2.618922036466441578e-21 1.504008005628459978e-23 1.485289265552530346e-20 6.000000000000002728e+03
