-1.800754737930401307e-33 9.469968735807265955e-33 1.312742766331443381e-29 6.000000000000000000e+01
-1.800754737930401303e-23 9.469968735807265262e-23 1.312742766331443332e-19 6.285694516737987669e+01
2.694310604433374005e-21 6.578735747866563996e-22 2.532302734579187755e-19 6.584992592958337809e+01
1.280192803985031202e-22 -8.875809303211843949e-22 3.707222395414846779e-19 6.898541972386414045e+01
-2.346207450746185218e-21 -1.856781110051758067e-22 4.861472397406100937e-19 7.227021241552694164e+01
-6.706628073987097429e-21 -1.176539074383521997e-21 6.037240297457125301e-19 7.571141298396122465e+01
-3.267089089144194496e-21 -2.652334947405635404e-21 7.287376856385287306e-19 7.931646890796176308e+01
-3.770260809549342546e-21 1.813762427026500507e-22 8.645238772232806233e-19 8.309318228363238745e+01
3.742307275870571488e-21 -1.288500605307707706e-21 1.018225319221928810e-18 8.704972670975637072e+01
5.211943995256119459e-22 -3.923999404944037898e-21 1.195960505412716578e-18 9.119466497717603204e+01
1.001905927797821384e-21 -4.486987566961714673e-21 1.407156059697529925e-18 9.553696760046553038e+01
2.964093135733360588e-21 -4.794398137086840998e-21 1.660783040392415357e-18 1.000860322320035039e+02
1.707704028488375692e-21 -6.697484247702450252e-21 1.970133490828159844e-18 1.048517040004610266e+02
-7.769506274303809860e-21 -1.060195802323868627e-21 2.352189947439193938e-18 1.098442968177221246e+02
9.508318165402240228e-21 -3.039865971663987898e-21 2.827185311274883811e-18 1.150746157003493835e+02
1.169715126702321395e-20 -3.185269009127435505e-21 3.422666395284852076e-18 1.205539801539028133e+02
-1.463891214304117744e-20 1.008314091552320951e-21 4.177078657965985451e-18 1.262942486707212453e+02
-1.648799309402846914e-20 4.273813257685729931e-21 5.140661312119850352e-18 1.323078443941828084e+02
9.652705362108390100e-21 -2.209773251689392458e-20 6.377074942315959573e-18 1.386077820049895593e+02
-2.596366207098263945e-20 -4.866566427501855891e-21 7.982200806868376953e-18 1.452076958876629362e+02
-3.141944205015268973e-20 -4.281146804361523336e-21 1.008772919468171974e-17 1.521218696382067606e+02
-1.568872879356374656e-21 -4.485016036661904734e-20 1.286215921467403625e-17 1.593652669768011094e+02
1.672320574166907940e-20 5.885304853979500186e-20 1.657028200168266638e-17 1.669535641324274593e+02
5.455633843796298316e-20 -5.083603603265466012e-20 2.156705968466224021e-17 1.749031837695106333e+02
-1.557380471438070899e-20 -8.970556393307475516e-20 2.835139535137962223e-17 1.832313305300048398e+02
-4.129391507050790832e-20 -1.090431056816585928e-19 3.770351797594964646e-17 1.919560282678429814e+02
1.803117388431830117e-20 -1.552620103724824842e-19 5.072480406033149450e-17 2.010961590563305492e+02
2.017198555901490741e-19 -8.190117840578526866e-20 6.903634135953071296e-17 2.106715040529079772e+02
