1.450347154494729844e-31 1.406934269951736047e-32 1.650575907014635907e-28 6.000000000000000000e+01
1.450347154494729850e-21 1.406934269951735892e-22 1.650575907014635757e-18 6.285694516737987669e+01
3.892916349889034022e-21 -4.265602543737536656e-20 3.183438775028573104e-18 6.584992592958337809e+01
1.116219940438088464e-21 -6.706848363225713594e-22 4.668900451525536995e-18 6.898541972386414045e+01
-1.238786594191226419e-20 1.393590758724999990e-20 6.133382075926063665e-18 7.227021241552694164e+01
-2.286729254593247347e-20 1.023655261344499577e-19 7.613858859180445172e-18 7.571141298396122465e+01
-1.746444293482192009e-21 -1.995729157076304661e-21 9.212004026806053956e-18 7.931646890796176308e+01
-1.396026907177242172e-20 -1.218712466506599600e-20 1.093231053920634256e-17 8.309318228363238745e+01
1.238155653901504094e-19 9.561046079021220111e-20 1.284652323494850310e-17 8.704972670975637072e+01
4.346750021770394410e-20 -4.016213099460607275e-20 1.507813323371586120e-17 9.119466497717603204e+01
6.212898055450245689e-20 -5.054852908149947381e-21 1.764493919595642484e-17 9.553696760046553038e+01
-6.482850763073796030e-20 1.655248737592929641e-20 2.071973919160829903e-17 1.000860322320035039e+02
-6.039894995324291035e-20 1.100489080778119823e-20 2.441978150513549589e-17 1.048517040004610266e+02
-1.490735691010925401e-20 5.425637877819469420e-20 2.893532739674469427e-17 1.098442968177221246e+02
-1.672540574823241181e-20 5.807380523264809245e-20 3.450014379416305128e-17 1.150746157003493835e+02
5.878843953255083577e-20 -2.283176825840966033e-20 4.142852237487799231e-17 1.205539801539028133e+02
1.058693968205997121e-21 -6.791120356128243776e-20 5.012581433254178272e-17 1.262942486707212453e+02
-3.660189948366754653e-20 6.821635617898968133e-20 6.114667844820177248e-17 1.323078443941828084e+02
-3.005197982283783304e-20 8.315669232436921723e-20 7.523068736615328358e-17 1.386077820049895593e+02
-6.592354919680739333e-20 9.332930610759582913e-20 9.338659721105378056e-17 1.452076958876629362e+02
4.735467439863789237e-20 1.106641670135395928e-19 1.170479998254158264e-16 1.521218696382067606e+02
-1.273109599943117469e-19 -1.196809044995075464e-19 1.481065541598924556e-16 1.593652669768011094e+02
