4.190012610785770635e-31 -4.240400288204837235e-31 5.869975665744568321e-28 6.000000000000000000e+01
4.190012610785770122e-21 -4.240400288204836903e-21 5.869975665744568034e-18 6.285694516737987669e+01
-1.045267752644906060e-19 -1.220781925874287299e-19 1.131607239280336922e-17 6.584992592958337809e+01
6.842661385592561542e-21 -3.227363404701397548e-21 1.659063085974772058e-17 6.898541972386414045e+01
1.998976384921574049e-20 -2.254277575331721891e-20 2.177736329790166717e-17 7.227021241552694164e+01
1.111580094767252521e-19 3.780899970707079848e-19 2.699918532290588878e-17 7.571141298396122465e+01
-8.025214418983414368e-21 4.389523977472619327e-21 3.263943140433203527e-17 7.931646890796176308e+01
2.599652039976467280e-20 2.570969953369050488e-20 3.868922319068712048e-17 8.309318228363238745e+01
-4.734524855565663865e-19 -3.436022593197677429e-19 4.534927911388447671e-17 8.704972670975637072e+01
9.723008058491513672e-20 -4.075466534886929181e-20 5.319383836708214066e-17 9.119466497717603204e+01
8.250383887647401776e-20 -1.369323520579156079e-19 6.208648415163089755e-17 9.553696760046553038e+01
1.332730894027410344e-19 -1.970257793927410101e-19 7.275576441632949159e-17 1.000860322320035039e+02
3.578503095048858130e-20 -1.793003040284561035e-19 8.558732546571069371e-17 1.048517040004610266e+02
-1.103800504013161673e-19 -1.085149486482020704e-19 1.011754160277047149e-16 1.098442968177221246e+02
-1.374948354259248062e-19 1.990953187011027135e-20 1.203379396352282771e-16 1.150746157003493835e+02
-1.430477475814712196e-19 -4.152762188592290551e-20 1.441370336381030170e-16 1.205539801539028133e+02
8.502085783678916509e-20 1.228044444486241161e-19 1.739621240565411990e-16 1.262942486707212453e+02
-1.284041839969869562e-20 -1.593503043604331135e-19 2.116445980955929753e-16 1.323078443941828084e+02
8.900446857858635445e-21 -1.855251589608227518e-19 2.596852890052272641e-16 1.386077820049895593e+02
-1.803720360585654727e-20 -2.198164254038028371e-19 3.215065125496911460e-16 1.452076958876629362e+02
-1.303824433443549063e-19 2.255079771577388311e-19 4.017519617438953231e-16 1.521218696382067606e+02
1.055769432255913730e-19 2.984225435819157335e-19 5.068311705375709208e-16 1.593652669768011094e+02
3.649156975012682822e-19 -1.628523156106565695e-20 6.458798794501420357e-16 1.669535641324274593e+02
-4.578600452402762635e-19 -1.016252699329843715e-19 8.315329758986751567e-16 1.749031837695106333e+02
-5.254312615170186682e-19 -1.573115715319338113e-19 1.082057166887783188e-15 1.832313305300048398e+02
3.379620042043443739e-19 -7.395908710887845135e-19 1.423456825707684594e-15 1.919560282678429814e+02
1.423330462381737640e-19 1.032816607312128020e-18 1.893823327783077478e-15 2.010961590563305492e+02
-8.410476483678501151e-19 -9.772287011785821687e-19 2.549444346357810538e-15 2.106715040529079772e+02
2.037163513631672765e-18 -1.221485887638594950e-18 3.473348433115469883e-15 2.207027863097181637e+02
1.801333497796541639e-18 -2.528065102536011229e-18 4.790565469937856780e-15 2.312117156226317718e+02
-2.979769914112059177e-18 6.607905186263390979e-19 6.691691446043861192e-15 2.422210355157933463e+02
-6.703491530129953814e-18 -3.100617905410845036e-18 9.469698849618494480e-15 2.537545724633700672e+02
2.655974233141602783e-18 7.302735800408339274e-18 1.358436416006283017e-14 2.658372874550327651e+02
2.923399956152809962e-18 7.081471981560106927e-18 1.975524449634309042e-14 2.784953300167667862e+02
-2.051670624360777691e-17 1.120607588914641695e-17 2.913450117057927021e-14 2.917560948039213713e+02
3.206716556697185550e-17 6.756168565793951065e-18 4.361200058302348866e-14 3.056482808889826401e+02
4.351820900600006092e-17 -4.625507586761102007e-17 6.624898520318140800e-14 3.202019538723785672e+02
-1.223145829130775692e-16 -5.862211577521473847e-17 1.021610866788946894e-13 3.354486109507335527e+02
1.896174245609110361e-17 1.394341420344777954e-16 1.600629962970858422e-13 3.514212490833998572e+02
3.827091239404648652e-16 6.000296951578246062e-16 2.548757032326155857e-13 3.681544364047903741e+02
1.882445837124650131e-15 -3.145571387121812292e-15 4.123148777164839256e-13 3.856843870370593663e+02
-4.069094419857947463e-15 -7.643248658331759503e-15 6.793934125914619691e-13 4.040490394650494750e+02
-1.894822347053840727e-14 -6.565234603719593108e-15 1.138126111913232178e-12 4.232881386431184865e+02
-4.494373275944909013e-14 1.825810044006894697e-14 1.945971426347726474e-12 4.434433220115467407e+02
-5.735772585852562256e-14 1.013665408127220727e-13 3.429076187990782641e-12 4.645582096086764068e+02
3.265273263263143202e-14 2.751325070721860176e-13 6.226915843058367260e-12 4.866784984738125672e+02
4.393586833889504305e-13 5.027185679979465967e-13 1.185449343373669119e-11 5.098520615451865297e+02
1.578718819801507397e-12 4.515221405190375803e-13 2.372285657839921330e-11 5.341290512670233284e+02
4.030221176200705609e-12 -1.143973140145075824e-12 5.045853112068232775e-11 5.595620081299322237e+02
7.670710682281811613e-12 -8.203638772309458610e-12 1.150288015525694334e-10 5.862059743795350641e+02
6.710698340847310669e-12 -3.099743803291076088e-11 2.803990538095611729e-10 6.141186131394158565e+02
-2.928922531136475571e-11 -8.665041917452268426e-11 7.058594559247910604e-10 6.433603332061942410e+02
-1.965683774781768912e-10 -1.738906826898646496e-10 1.801355837604832516e-09 6.739944197868162519e+02
-7.055885606811660048e-10 -1.792746853455142224e-10 4.575701496414773292e-09 7.060871714609991159e+02
-1.910496024428650990e-09 3.163173873299704341e-10 1.148151121572841537e-08 7.397080436652398703e+02
-4.288665019684897108e-09 2.424512172958363365e-09 2.816444478676063626e-08 7.749297990089299901e+02
-8.461400160063661113e-09 8.863793008514884087e-09 6.853492664580303301e-08 8.118286647478850000e+02
-1.489853436033265836e-08 2.654731613735996236e-08 1.680831337636624487e-07 8.504844977560833286e+02
-2.186180210393132038e-08 7.225141693511717714e-08 4.138140647958750121e-07 8.909809573526786153e+02
-1.963831673020843771e-08 1.899566823313764375e-07 1.043569950413103366e-06 9.334056863582837877e+02
3.266857766807905281e-08 4.840236475353203330e-07 2.649463796700567995e-06 9.778505007723865674e+02
2.705388336595510332e-07 1.218508738073556551e-06 6.824891742240425626e-06 1.024411588482414800e+03
1.129776872451150425e-06 3.066124824734864197e-06 1.791151776777214012e-05 1.073189717434461727e+03
3.938989964594492103e-06 7.687376177476024636e-06 4.750188993782792328e-05 1.124290453716230331e+03
1.264911472182284347e-05 1.925664828638286866e-05 1.271635306937714683e-04 1.177824390024162767e+03
3.891349449255393088e-05 4.839965104336661246e-05 3.440752898059309907e-04 1.233907385009191557e+03
1.166117983507014371e-04 1.219891737407337957e-04 9.385680471449108896e-04 1.292660814019129930e+03
3.428198426564542834e-04 3.076501081404939796e-04 2.571264619017756079e-03 1.354211831780352213e+03
9.926473287398113448e-04 7.751702700168957173e-04 7.054916714719831547e-03 1.418693647587245096e+03
2.834244899027312751e-03 1.946773942217549591e-03 1.932251968135359141e-02 1.486245813595025993e+03
7.973810478265213469e-03 4.858986141491965748e-03 5.262837782104566597e-02 1.557014526839843256e+03
2.206747267753005060e-02 1.201824658596348933e-02 1.419964517160821338e-01 1.631152945639764994e+03
5.998779930765051754e-02 2.915908550634557783e-02 3.777737461385515250e-01 1.708821521061480325e+03
1.595912360086606807e-01 6.872789905107597186e-02 9.856604510860599300e-01 1.790188344170005166e+03
4.132472818963846550e-01 1.559286523519525791e-01 2.506913625555351022e+00 1.875429509812942115e+03
1.034539180797735991e+00 3.374914057480643548e-01 6.173141118040274655e+00 1.964729497726638101e+03
2.477348384579822760e+00 7.020356996462286947e-01 1.460380257677419102e+01 2.058281571788952533e+03
5.632496834607217728e+00 1.392087074389754653e+00 3.290575616562351513e+01 2.156288198282776648e+03
1.205277860209067420e+01 2.601004993505309670e+00 6.992954124400822025e+01 2.258961484075481621e+03
2.401665280333665820e+01 4.528890599871640887e+00 1.386070151986534142e+02 2.366523635662594643e+03
4.401734910806199252e+01 7.256703466428377602e+00 2.530052761482615438e+02 2.479207440069201766e+03
7.315938791898325633e+01 1.054720940807749407e+01 4.191971772005057915e+02 2.597256768649835522e+03
1.084975990746085870e+02 1.368006830841996901e+01 6.201914945431213937e+02 2.720927104877150668e+03
1.409589461785270714e+02 1.554427198706201807e+01 8.042625954530039962e+02 2.850486097261677514e+03
1.571514912615170658e+02 1.515674352428339766e+01 8.953847304816948736e+02 2.986214138599266789e+03
1.469521915711744668e+02 1.239656426503745301e+01 8.363667036954886953e+02 3.128404972799812185e+03
1.124492805646589630e+02 8.298943837275210456e+00 6.394658892999723321e+02 3.277366330610604109e+03
6.863396394710936477e+01 4.433863216243470795e+00 3.900541715306149513e+02 3.433420595610133660e+03
3.258798041734651463e+01 1.844661833773095561e+00 1.851117149273711391e+02 3.596905501913647186e+03
1.177355177153452992e+01 5.849223690874788550e-01 6.685360638412545597e+01 3.768174865100553689e+03
3.184166749663374318e+00 1.391765825305279480e-01 1.807559059055896000e+01 3.947599347945411409e+03
6.395595416150752222e-01 2.467271728135364203e-02 3.629829966241782557e+00 4.135567262609819409e+03
9.555232455020873372e-02 3.265796932995532892e-03 5.422221051068507602e-01 4.332485411031280819e+03
1.072264467079457259e-02 3.260033577179349742e-04 6.083941367509481529e-02 4.538779965327777063e+03
9.173202020006870168e-04 2.490798447851514175e-05 5.204313612775345564e-03 4.754897390123504010e+03
6.084790412435748256e-05 1.481005844850239295e-06 3.451887583100095823e-04 4.981305408791849004e+03
3.182621346605153331e-06 6.966631350109510336e-08 1.805391325123859050e-05 5.218494015706703067e+03
1.333291022093479401e-07 2.632583214390260741e-09 7.562961394037884801e-07 5.466976536692935042e+03
4.533035961549847458e-09 8.078189304537653552e-11 2.571226602506797413e-08 5.727290739971005678e+03
4.533035961549847527e-19 8.078189304537654573e-21 2.571226602506797383e-18 6.000000000000002728e+03
