-2.903874183242427948e-14 8.003442196996217079e-14 2.354805981625598202e-12 4.645582096086764068e+02
5.662241858224902926e-14 1.951656429175987943e-13 4.332780060711574606e-12 4.866784984738125672e+02
3.774500453046929762e-13 3.089522681318366376e-13 8.266641865998927814e-12 5.098520615451865297e+02
1.207333350598153144e-12 1.353889170200782428e-13 1.683483255428713608e-11 5.341290512670233284e+02
2.814338296674591493e-12 -1.350829433364391670e-12 3.619014350124492815e-11 5.595620081299322237e+02
4.635904834845351669e-12 -7.169089769440291276e-12 8.431404376862806924e-11 5.862059743795350641e+02
4.304118642160334321e-13 -2.420330056871294994e-11 2.056138203270980101e-10 6.141186131394158565e+02
-3.528404295153294910e-11 -5.970030687686929400e-11 5.135239129812728164e-10 6.433603332061942410e+02
-1.693868999442398744e-10 -9.646052040213055761e-11 1.292722316690784606e-09 6.739944197868162519e+02
-5.267717690440532748e-10 -2.988370665635730648e-11 3.238883007286407381e-09 7.060871714609991159e+02
-1.293773547086816360e-09 4.520184833507086469e-10 8.010283229188862439e-09 7.397080436652398703e+02
-2.697154541762263107e-09 2.117377966883134066e-09 1.945218877493117489e-08 7.749297990089299901e+02
-5.011821224593275443e-09 6.892371569464801339e-09 4.749123848411907504e-08 8.118286647478850000e+02
-8.030730091062415296e-09 1.950331792568296186e-08 1.163348952720118515e-07 8.504844977560833286e+02
-9.695249871985014304e-09 5.209503919223318785e-08 2.906733395319230693e-07 8.909809573526786153e+02
-2.157523147893189107e-10 1.348107829549626582e-07 7.379741088359269251e-07 9.334056863582837877e+02
5.514877491939527680e-08 3.403432829754297843e-07 1.887578190213581493e-06 9.778505007723865674e+02
2.698780528247665220e-07 8.597684196439515151e-07 4.941667258028588286e-06 1.024411588482414800e+03
9.995467694016855289e-07 2.166500153530112132e-06 1.312023150021359598e-05 1.073189717434461727e+03
3.320967159716326058e-06 5.458547288246899021e-06 3.525177997559061666e-05 1.124290453716230331e+03
1.043943043365820147e-05 1.378021544882276707e-05 9.572521777219785344e-05 1.177824390024162767e+03
3.189853745980412487e-05 3.501618722880962299e-05 2.632464194958337609e-04 1.233907385009191557e+03
9.555453948290316111e-05 8.925162532067045093e-05 7.293231120761330252e-04 1.292660814019129930e+03
2.822314328682768423e-04 2.279792773230408136e-04 2.030717814040707263e-03 1.354211831780352213e+03
8.237953045899250011e-04 5.825138203851670240e-04 5.665625702070289579e-03 1.418693647587245096e+03
2.376655908867059824e-03 1.485151991200583943e-03 1.578419644101575550e-02 1.486245813595025993e+03
6.771626261557448651e-03 3.766171952887898810e-03 4.375517070330619401e-02 1.557014526839843256e+03
1.901407762610508173e-02 9.447892379195264867e-03 1.201873517435345234e-01 1.631152945639764994e+03
5.253072705356216093e-02 2.316476151430867450e-02 3.255527985221689513e-01 1.708821521061480325e+03
1.420918989326744597e-01 5.503191666909151847e-02 8.647820838849632485e-01 1.790188344170005166e+03
3.741028888189611434e-01 1.255503657492183511e-01 2.238866192653134579e+00 1.875429509812942115e+03
9.497499577469559195e-01 2.761436902304101881e-01 5.609738694752540944e+00 1.964729497726638101e+03
2.306957717701956234e+00 5.844958287146252429e-01 1.349739089778459622e+01 2.058281571788952533e+03
5.321802279178355910e+00 1.176451598548505562e+00 3.091090378248763315e+01 2.156288198282776648e+03
1.154867529492448952e+01 2.229519732472753368e+00 6.670608349966882145e+01 2.258961484075481621e+03
2.331720417109736232e+01 3.933460542678693272e+00 1.341077481699444149e+02 2.366523635662594643e+03
4.324993260640513171e+01 6.377554296042310611e+00 2.479355477654941922e+02 2.479207440069201766e+03
7.263541267355903130e+01 9.363975675697997048e+00 4.153449932199698651e+02 2.597256768649835522e+03
1.086339171616500465e+02 1.224441856714210530e+01 6.199941134401685758e+02 2.720927104877150668e+03
1.419947762506778588e+02 1.399241883737838066e+01 8.091918617431284702e+02 2.850486097261677514e+03
1.588175085699971021e+02 1.368201447995245346e+01 9.040340992351336808e+02 2.986214138599266789e+03
1.484885044959973754e+02 1.118381362826696268e+01 8.445048390294268756e+02 3.128404972799812185e+03
1.131560166868096502e+02 7.452608918390742687e+00 6.431299461199110965e+02 3.277366330610604109e+03
6.845466292666610286e+01 3.944434567164452954e+00 3.888698219663701252e+02 3.433420595610133660e+03
3.203288592671618318e+01 1.616379162519891555e+00 1.818988326695343005e+02 3.596905501913647186e+03
1.132826666044896768e+01 5.013743511739313652e-01 6.430877460638298260e+01 3.768174865100553689e+03
2.974995519013048817e+00 1.157597311805472207e-01 1.688483503681347386e+01 3.947599347945411409e+03
5.750206392845416126e-01 1.973333300941174789e-02 3.263030290711118830e+00 4.135567262609819409e+03
8.189237939442989278e-02 2.488084719536489200e-03 4.646500583859241584e-01 4.332485411031280819e+03
8.680396073776748544e-03 2.344569655009698026e-04 4.924703376631459073e-02 4.538779965327777063e+03
6.957343592802757134e-04 1.677423349458639329e-05 3.946860806821936470e-03 4.754897390123504010e+03
4.293680793450606456e-05 9.275715914219201222e-07 2.435640634251220755e-04 4.981305408791849004e+03
2.077437159646946841e-06 4.034928046542731589e-08 1.178397712175521762e-05 5.218494015706703067e+03
8.012714212125791381e-08 1.403448258449505416e-09 4.544941546841279405e-07 5.466976536692935042e+03
2.498870430476145559e-09 3.950200654476235300e-11 1.417359432831003621e-08 5.727290739971005678e+03
2.498870430476145467e-19 3.950200654476235136e-21 1.417359432831003596e-18 6.000000000000002728e+03
