-2.513925673531050488e-32 -4.948210532208569599e-33 3.271701817561104435e-29 6.000000000000000000e+01
-2.513925673531050601e-22 -4.948210532208569384e-23 3.271701817561104280e-19 6.285694516737987669e+01
-2.514865847309653885e-21 7.190196472212710702e-21 6.315007090845245685e-19 6.584992592958337809e+01
2.250817869950391873e-23 -2.183313204308208473e-22 9.267475876544393035e-19 6.898541972386414045e+01
4.846354968374238206e-21 -2.012086460613285834e-21 1.218874723208101119e-18 7.227021241552694164e+01
-1.917207791126835824e-20 3.415911998072594726e-22 1.516360305564773742e-18 7.571141298396122465e+01
1.996636313947886694e-21 -1.425457477200774386e-21 1.837555891930736434e-18 7.931646890796176308e+01
-6.936347784333372037e-21 -1.035286340523237940e-21 2.184251689415186332e-18 8.309318228363238745e+01
-1.423084620622213342e-20 -9.515497994779306905e-21 2.576361549748247592e-18 8.704972670975637072e+01
-1.331910177043634234e-20 -2.050228177013024662e-21 3.031373525233464547e-18 9.119466497717603204e+01
7.418420762085933792e-21 -1.083684051715144915e-20 3.562159000466681512e-18 9.553696760046553038e+01
9.872231127731390495e-21 1.033900540738163624e-20 4.198935238896654284e-18 1.000860322320035039e+02
1.431223522237950413e-20 -1.811085873888920351e-21 4.967901177785364828e-18 1.048517040004610266e+02
1.563366600931906448e-20 6.164699635337588872e-21 5.912623772175522529e-18 1.098442968177221246e+02
1.776527855802770305e-20 8.377360191555203449e-21 7.079114193588210696e-18 1.150746157003493835e+02
2.862207852683108081e-21 -2.026241536926396480e-20 8.536221826644210088e-18 1.205539801539028133e+02
2.380674068813088108e-20 -1.037031174754335632e-20 1.037579498039296469e-17 1.262942486707212453e+02
-2.163975931020843526e-20 2.301305077981686291e-20 1.271114097285260315e-17 1.323078443941828084e+02
3.229629651265731898e-20 -1.758794767362360638e-20 1.571039351902511108e-17 1.386077820049895593e+02
-3.951552044276025106e-20 1.624669667480277670e-20 1.958170599486308081e-17 1.452076958876629362e+02
2.119784699380580035e-20 -5.152396175535381542e-20 2.465528654511465291e-17 1.521218696382067606e+02
5.956890125632770462e-20 -4.859214315514053218e-20 3.132171468900566656e-17 1.593652669768011094e+02
-6.106689458895638226e-20 -4.194280570978228460e-20 4.021039222177947733e-17 1.669535641324274593e+02
