-1.053787440590851929e-31 -1.116495053581237096e-32 1.176967037356717709e-28 6.000000000000000000e+01
-1.053787440590851956e-21 -1.116495053581237063e-22 1.176967037356717618e-18 6.285694516737987669e+01
-6.040458142244827250e-21 2.894829176314161086e-20 2.270234167756144894e-18 6.584992592958337809e+01
-2.649901051855195920e-22 -2.294999440442799853e-22 3.330398862169541361e-18 6.898541972386414045e+01
-1.290000848367391072e-20 2.632778527338407505e-22 4.375635592470323505e-18 7.227021241552694164e+01
-6.259334771982890703e-20 -4.041265901786568863e-20 5.434222250330553770e-18 7.571141298396122465e+01
7.698676078726271820e-22 -2.156000085799326556e-21 6.576497275284007184e-18 7.931646890796176308e+01
1.108563509015880083e-20 1.339980869862048268e-20 7.808791477348902106e-18 8.309318228363238745e+01
1.017369561119773619e-19 -3.131407926215877370e-20 9.181696639352485759e-18 8.704972670975637072e+01
3.867868216490104877e-20 4.111173616129650785e-20 1.078119881926840883e-17 9.119466497717603204e+01
1.421288154851872471e-20 -4.414971218414544912e-20 1.262646265988628089e-17 9.553696760046553038e+01
3.585183779937005272e-20 3.149716561323304868e-20 1.483448040440574325e-17 1.000860322320035039e+02
-2.212691944770534095e-20 4.007016845588074509e-20 1.749538921514108361e-17 1.048517040004610266e+02
1.731347966703768302e-20 -3.971784753112810495e-20 2.074598210008187394e-17 1.098442968177221246e+02
4.671213054351210176e-20 2.718715140664422910e-21 2.475468221058471076e-17 1.150746157003493835e+02
-4.405142515695211879e-20 2.098119901763452993e-20 2.974762497405075222e-17 1.205539801539028133e+02
-3.345599028803710847e-20 -4.973558142416264765e-20 3.601457262539898861e-17 1.262942486707212453e+02
-2.888967020634688881e-20 5.842149281974115732e-20 4.397402713063214371e-17 1.323078443941828084e+02
5.868753189393994420e-20 4.694158297526494574e-20 5.414806732799854210e-17 1.386077820049895593e+02
-4.891865645321663577e-21 -8.038033701892389470e-20 6.726674698308069913e-17 1.452076958876629362e+02
1.181074116828999241e-19 -1.990150869381726040e-20 8.435727998535945727e-17 1.521218696382067606e+02
-1.046556479072732686e-19 -8.911233995265624382e-20 1.068505511191014628e-16 1.593652669768011094e+02
-1.668468108029186264e-19 3.215118706142903870e-20 1.366533927723478106e-16 1.669535641324274593e+02
-1.447668147865815038e-19 1.751264208232948844e-19 1.766457793243012325e-16 1.749031837695106333e+02
1.666317032395724130e-19 2.209071697004384263e-19 2.308422408769950202e-16 1.832313305300048398e+02
-1.573200872201523610e-20 -3.009114303561444701e-19 3.049098083822474363e-16 1.919560282678429814e+02
5.270249117566849481e-19 2.408739178486830218e-19 4.075684306317542476e-16 2.010961590563305492e+02
5.249805887995944735e-19 -2.263325637971186261e-19 5.513002743464906208e-16 2.106715040529079772e+02
-7.276075899480832146e-19 8.316231051951297132e-19 7.548031618954097849e-16 2.207027863097181637e+02
2.424609629488702889e-20 9.073529693507879482e-19 1.046509260307766642e-15 2.312117156226317718e+02
-2.148575042847167022e-18 1.001052752669879672e-18 1.469894406243404436e-15 2.422210355157933463e+02
2.985440491844458779e-18 5.254866708304588447e-19 2.093337277701209534e-15 2.537545724633700672e+02
2.861537576161387621e-18 -1.410869548047450446e-18 3.020682154162292054e-15 2.658372874550327651e+02
4.367234600596032076e-18 -8.785638217094011528e-19 4.423713704230641684e-15 2.784953300167667862e+02
4.198882054740146344e-18 5.568053311901586050e-18 6.573011227212294604e-15 2.917560948039213713e+02
-1.354891812013004751e-17 8.403537705939410843e-19 9.911612678112196350e-15 3.056482808889826401e+02
1.126010708756321876e-17 -8.307178456681206082e-18 1.518135278641006989e-14 3.202019538723785672e+02
-4.587959890795708640e-17 7.616535147291027745e-18 2.364142544933734234e-14 3.354486109507335527e+02
1.884247794769210906e-16 3.588386876752913606e-19 3.744318901466979259e-14 3.514212490833998572e+02
1.574915544980833909e-16 -5.330478703512197514e-16 6.017530690717150114e-14 3.681544364047903741e+02
-6.466423984533162706e-16 -1.088071969027671730e-15 9.858892368588876852e-14 3.856843870370593663e+02
-3.000383738605957127e-15 -7.379768684494042412e-16 1.641992354367690488e-13 4.040490394650494750e+02
-6.598453585960136718e-15 3.540124567573316724e-15 2.807177091488361077e-13 4.232881386431184865e+02
-6.646637141393208021e-15 1.645036396189431952e-14 4.902133986407130746e-13 4.434433220115467407e+02
1.129337195458230878e-14 4.086705850215278539e-14 8.984747585863246131e-13 4.645582096086764068e+02
7.873646043704061100e-14 6.319717722210767073e-14 1.697327455891057680e-12 4.866784984738125672e+02
2.501649288230046608e-13 1.869432965698057835e-14 3.439096173393254137e-12 5.098520615451865297e+02
5.687216101131616041e-13 -3.289253836434876460e-13 7.470835506900017885e-12 5.341290512670233284e+02
7.386423263907796990e-13 -1.613756829253966098e-12 1.683579509946694289e-11 5.595620081299322237e+02
-9.191096426891118896e-13 -4.743440467615158585e-12 3.877294033053554675e-11 5.862059743795350641e+02
-9.108424805787947557e-12 -9.260805195693565306e-12 9.129770567754278417e-11 6.141186131394158565e+02
-3.277090561865564956e-11 -9.073657826677467240e-12 2.177087025878655813e-10 6.433603332061942410e+02
-8.493672461193016327e-11 1.524830880935220921e-11 5.199511481246815690e-10 6.739944197868162519e+02
-1.814784041502708381e-10 1.117176090751372087e-10 1.236407266513010111e-09 7.060871714609991159e+02
-3.371883302206624804e-10 3.940599228419443657e-10 2.940513109784809596e-09 7.397080436652398703e+02
-5.463742014761849093e-10 1.146837500654340780e-09 7.102797145406726277e-09 7.749297990089299901e+02
-6.748378949686773060e-10 3.045562922480637478e-09 1.729898104450244813e-08 8.118286647478850000e+02
-1.651222084824896715e-10 7.849706055770392679e-09 4.336073803821458905e-08 8.504844977560833286e+02
3.051320116804259133e-09 1.972770538746009255e-08 1.100809609063664326e-07 8.909809573526786153e+02
1.561656152282207952e-08 4.928013501729785067e-08 2.851776609807000917e-07 9.334056863582837877e+02
5.858734235066767328e-08 1.236440979337903760e-07 7.560857675478535914e-07 9.778505007723865674e+02
1.962805193336105814e-07 3.111205335782897455e-07 2.037922777677949437e-06 1.024411588482414800e+03
6.230262610124378090e-07 7.876219574854572531e-07 5.579756123926560555e-06 1.073189717434461727e+03
1.929046162945866478e-06 2.016689696725164385e-06 1.555452337796286332e-05 1.124290453716230331e+03
5.889970446116983809e-06 5.213868881425786785e-06 4.398199694304406654e-05 1.177824390024162767e+03
1.784588852199394559e-05 1.360191437960745721e-05 1.258457415016127410e-04 1.233907385009191557e+03
5.382786568161871310e-05 3.576928835799694751e-05 3.635141546927450531e-04 1.292660814019129930e+03
1.617764134240610215e-04 9.465462115645617818e-05 1.057069056116189060e-03 1.354211831780352213e+03
4.842351851741036588e-04 2.516886824237952276e-04 3.085345238918882696e-03 1.418693647587245096e+03
1.443659055659277882e-03 6.666994976425025992e-04 9.008707387992725968e-03 1.486245813595025993e+03
4.276638098216468953e-03 1.744481603801927277e-03 2.620490586079641041e-02 1.557014526839843256e+03
1.255330180590830992e-02 4.454334601183819638e-03 7.558981674796901029e-02 1.631152945639764994e+03
3.626267215472371575e-02 1.109562572424603773e-02 2.150945626079048822e-01 1.708821521061480325e+03
1.022800721269596924e-01 2.718726614915583512e-02 6.002407000893110744e-01 1.790188344170005166e+03
2.803504314252121543e-01 6.487137349923835505e-02 1.632026577035987414e+00 1.875429509812942115e+03
7.417806832210079859e-01 1.495987804798731835e-01 4.291664987195999537e+00 1.964729497726638101e+03
1.879698874134570818e+00 3.306857269280281675e-01 1.082419531333827223e+01 2.058281571788952533e+03
4.520499215147058436e+00 6.941372336231388385e-01 2.593776789810958761e+01 2.156288198282776648e+03
1.021017829478405758e+01 1.368954643184268516e+00 5.842327478773630389e+01 2.258961484075481621e+03
2.140128768697545780e+01 2.506019812556352200e+00 1.222023419119942531e+02 2.366523635662594643e+03
4.106612243689156827e+01 4.200026776348718904e+00 2.341126956581057073e+02 2.479207440069201766e+03
7.102639486465982088e+01 6.344593671097255694e+00 4.044146434091028368e+02 2.597256768649835522e+03
1.087899207030568789e+02 8.486947928057599455e+00 6.188527032627881681e+02 2.720927104877150668e+03
1.446545526647022655e+02 9.854263531679773536e+00 8.222777506527528431e+02 2.850486097261677514e+03
1.632807733661730936e+02 9.712105247509304817e+00 9.276476102224967235e+02 2.986214138599266789e+03
1.526245251318652834e+02 7.926436039886327833e+00 8.667430269446278999e+02 3.128404972799812185e+03
1.149931507007365639e+02 5.215013649776870430e+00 6.528288466751668011e+02 3.277366330610604109e+03
