5.894878676297337083e-01 7.621992286091769375e-02 3.371009335489719039e+00 1.964729497726638101e+03
1.553897770837547210e+00 1.752346049220473156e-01 8.868496434542551654e+00 2.058281571788952533e+03
3.883920039705392568e+00 3.820883687934031325e-01 2.213320289804143570e+01 2.156288198282776648e+03
9.101998962607341426e+00 7.812220341384111810e-01 5.180987343461206507e+01 2.258961484075481621e+03
1.974596062112288308e+01 1.478673053225664669e+00 1.122985505923180654e+02 2.366523635662594643e+03
3.908456212600876256e+01 2.553516336078373250e+00 2.221322004749924588e+02 2.479207440069201766e+03
6.943700166548060793e+01 3.957543805154840832e+00 3.944359095698579267e+02 2.597256768649835522e+03
1.086866566535272938e+02 5.403323660118886984e+00 6.171538646141365234e+02 2.720927104877150668e+03
1.467839436060176865e+02 6.364415750367895086e+00 8.332351587241386142e+02 2.850486097261677514e+03
1.670777695996252419e+02 6.317549565084967789e+00 9.482221583142637655e+02 2.986214138599266789e+03
1.561661709531519762e+02 5.149302811155098247e+00 8.861436458451489671e+02 3.128404972799812185e+03
1.164891641333904460e+02 3.349733903371377330e+00 6.609159594396097646e+02 3.277366330610604109e+03
6.725167600331691631e+01 1.686966522105661781e+00 3.815232014833189851e+02 3.433420595610133660e+03
2.910795750887141864e+01 6.372932240884854327e-01 1.651190075841377052e+02 3.596905501913647186e+03
9.154063622767512953e+00 1.751087169165853608e-01 5.192477981016261168e+01 3.768174865100553689e+03
2.034187282408181918e+00 3.405467724949822611e-02 1.153806806639242488e+01 3.947599347945411409e+03
3.129752346214468295e-01 4.597197469424161784e-03 1.775162631790665468e+00 4.135567262609819409e+03
3.307192441484205908e-02 4.277433917071787515e-04 1.875759388227172808e-01 4.332485411031280819e+03
2.417001227655758179e-03 2.764808580188756441e-05 1.370839570859951236e-02 4.538779965327777063e+03
1.246630790217756772e-04 1.267330424476116329e-06 7.070361891506350130e-04 4.754897390123504010e+03
4.663639788549124295e-06 4.233224444933349176e-08 2.644991271782805441e-05 4.981305408791849004e+03
1.301964184146521060e-07 1.059633964961561095e-09 7.384052419281859573e-07 5.218494015706703067e+03
2.784322859948836893e-09 2.039204555176728429e-11 1.579110735074929252e-08 5.466976536692935042e+03
4.665112589497946828e-11 3.081294593217226434e-13 2.645775213418685154e-10 5.727290739971005678e+03
4.665112589497946949e-21 3.081294593217226813e-23 2.645775213418685362e-20 6.000000000000002728e+03
