-3.157477312010946823e-33 7.131535957854845660e-33 1.237175533859471890e-29 6.000000000000000000e+01
-3.157477312010946509e-23 7.131535957854845269e-23 1.237175533859471810e-19 6.285694516737987669e+01
2.347196447766085645e-21 1.275256175751900212e-21 2.385144368052351716e-19 6.584992592958337809e+01
-5.585131895687939391e-22 -8.192810820326580989e-22 3.486521887904866545e-19 6.898541972386414045e+01
1.697122631676993463e-21 -1.555493805369551536e-21 4.566792008609979106e-19 7.227021241552694164e+01
5.716256265370938658e-21 2.617599526261750967e-21 5.661161679508278863e-19 7.571141298396122465e+01
4.058797125182042763e-21 8.651435028676699156e-22 6.824034106407664302e-19 7.931646890796176308e+01
-3.388912477705575863e-21 -1.245390580153008413e-21 8.084454859503080280e-19 8.309318228363238745e+01
-3.149602184649738551e-21 1.275374818344813044e-21 9.507123677083525795e-19 8.704972670975637072e+01
-3.660089990103347372e-21 8.724675337102586447e-23 1.116439982898585467e-18 9.119466497717603204e+01
-3.704758621048771361e-21 -2.252858957421435624e-21 1.312611138167165884e-18 9.553696760046553038e+01
-4.772849512957455172e-21 -2.391373759558010045e-21 1.548825552912575844e-18 1.000860322320035039e+02
-3.212929188344444161e-21 5.251828592207407109e-21 1.838330728617160266e-18 1.048517040004610266e+02
2.099726397574732784e-21 -7.444025453234675714e-21 2.194918651936470783e-18 1.098442968177221246e+02
4.463868700845771460e-21 -8.495911425899222253e-21 2.638696838897826752e-18 1.150746157003493835e+02
-8.325878090405340982e-21 7.786575370761168325e-21 3.196551793413802879e-18 1.205539801539028133e+02
-9.230761183970282711e-21 9.853451488140206921e-21 3.903570065085791533e-18 1.262942486707212453e+02
-6.260090989991586407e-22 -1.858673018643874142e-20 4.804055519579153920e-18 1.323078443941828084e+02
-2.013425480577889259e-20 3.416382422136724715e-21 5.961926348147074504e-18 1.386077820049895593e+02
-2.447507376604903218e-20 3.415431569318449803e-21 7.469612665901149208e-18 1.452076958876629362e+02
-7.114552995845974810e-21 -3.367801720960418211e-20 9.435986195108299388e-18 1.521218696382067606e+02
1.616494068791948177e-20 4.275631899191087873e-20 1.204256667729280871e-17 1.593652669768011094e+02
3.953850904951182333e-20 -3.838895252115495643e-20 1.551806226372661676e-17 1.669535641324274593e+02
-9.492462955629943043e-21 -6.619072981915101895e-20 2.019024149362462300e-17 1.749031837695106333e+02
-2.334009219587733642e-20 -8.167678897267849966e-20 2.656630103094458322e-17 1.832313305300048398e+02
2.930918908081156406e-20 -1.086826396600557958e-19 3.534440085301135259e-17 1.919560282678429814e+02
1.529086200934435277e-19 -2.503918220976844566e-20 4.755003719527396836e-17 2.010961590563305492e+02
9.613155283607999717e-21 2.216718728395069564e-19 6.472014151836498871e-17 2.106715040529079772e+02
-2.551870935550811956e-19 -3.617847135001727283e-19 8.920398895114831089e-17 2.207027863097181637e+02
-4.773111943823870992e-19 9.484660265928039056e-19 1.246883585844475653e-16 2.312117156226317718e+02
1.674543827624948307e-18 1.803146108215786387e-18 1.765425509308189786e-16 2.422210355157933463e+02
5.701453762471898521e-18 -1.880014870690975833e-18 2.562310036706054798e-16 2.537545724633700672e+02
2.487391016068181932e-18 -1.414448389709998727e-17 3.904530810361535659e-16 2.658372874550327651e+02
-2.745504715621510912e-17 -1.981402764940964294e-17 6.007107674389278805e-16 2.784953300167667862e+02
-6.326318410380333714e-17 3.767455329939132074e-17 9.124834036023439416e-16 2.917560948039213713e+02
1.144695685680865422e-17 1.451112551336484212e-16 1.414182414219624275e-15 3.056482808889826401e+02
2.394064968621918757e-16 1.256296889001746509e-16 2.244422310990918822e-15 3.202019538723785672e+02
4.474410175077185538e-16 -1.947933312998356198e-16 3.641247710172080709e-15 3.354486109507335527e+02
3.207337934212345210e-16 -8.114403932094363736e-16 6.034475471505234388e-15 3.514212490833998572e+02
-4.712033256340946172e-16 -1.487837752136249279e-15 1.021189471317670136e-14 3.681544364047903741e+02
-2.194366936285267366e-15 -1.748770680829837586e-15 1.762288294302230912e-14 3.856843870370593663e+02
-5.020022635967978273e-15 -8.311702862868532173e-16 3.099806595346755167e-14 4.040490394650494750e+02
-8.979756627393517993e-15 2.502451595539759907e-15 5.551451720807351408e-14 4.232881386431184865e+02
-1.382286481221743581e-14 1.039159929761847587e-14 1.012624872691428720e-13 4.434433220115467407e+02
-1.857039126260524999e-14 2.675734359148783702e-14 1.883655614109033520e-13 4.645582096086764068e+02
-2.031913198854035384e-14 5.911538013388632181e-14 3.582705309758316331e-13 4.866784984738125672e+02
-1.127399313456652432e-14 1.217123046955837023e-13 6.961284663511744141e-13 5.098520615451865297e+02
2.823874317397474079e-14 2.432981449720525466e-13 1.389024838890982796e-12 5.341290512670233284e+02
1.467907993421883346e-13 4.791448662656947001e-13 2.834341972023771588e-12 5.595620081299322237e+02
