6.059472502342837175e-32 -6.556967634947678047e-32 1.126509468470451918e-28 6.000000000000000000e+01
6.059472502342836491e-22 -6.556967634947677486e-22 1.126509468470451928e-18 6.285694516737987669e+01
-1.792911159525437449e-20 -2.160381818310703289e-20 2.173232708001064970e-18 6.584992592958337809e+01
5.601474338166740823e-22 4.415799010042899386e-22 3.187222423014584385e-18 6.898541972386414045e+01
-1.052349323038938638e-20 8.783959466730264576e-21 4.188305945514480109e-18 7.227021241552694164e+01
6.878063992036553517e-20 -2.113490689325285848e-20 5.201819951915238312e-18 7.571141298396122465e+01
-2.533985830731777734e-21 -1.095175992633145851e-21 6.295385406953607188e-18 7.931646890796176308e+01
9.630108373460407806e-21 -1.427940279871034321e-20 7.475933483932721673e-18 8.309318228363238745e+01
-7.866302490951564945e-20 -6.611305720666423670e-20 8.788669296444695852e-18 8.704972670975637072e+01
-3.947053215535538943e-20 -3.527756937876471059e-20 1.032454779099622323e-17 9.119466497717603204e+01
4.688179371503531414e-20 1.181088456798075618e-21 1.209252423664353899e-17 9.553696760046553038e+01
4.370753465704076018e-20 -1.560976706207853383e-20 1.420372618963903138e-17 1.000860322320035039e+02
-1.103280805860727289e-20 -4.079430186105179717e-20 1.675587121550492542e-17 1.048517040004610266e+02
-2.299719461385657388e-20 -3.689974760137455757e-20 1.987068094885650370e-17 1.098442968177221246e+02
-3.951036275808716256e-21 4.546669223991795897e-20 2.371374481245665983e-17 1.150746157003493835e+02
4.623938449799714093e-20 1.156636524823939201e-20 2.849796751849479782e-17 1.205539801539028133e+02
-4.757191622515332281e-20 -2.726842914035530010e-20 3.451281668109027677e-17 1.262942486707212453e+02
-6.000399971431955598e-20 -1.205320957518066002e-20 4.213236728925399625e-17 1.323078443941828084e+02
-7.334911313258780172e-20 -2.417081480631146337e-20 5.188024242970313562e-17 1.386077820049895593e+02
-5.590287037753828056e-20 5.860835688637936819e-20 6.447785788004855022e-17 1.452076958876629362e+02
2.780052034791243342e-20 -1.127299854095413008e-19 8.087003399799209699e-17 1.521218696382067606e+02
-1.047636771498488330e-19 -6.864368763974090690e-20 1.024122291374287842e-16 1.593652669768011094e+02
-1.430311189446111029e-19 -7.590488193460121440e-20 1.310270331449423030e-16 1.669535641324274593e+02
-1.901420813210644651e-19 -1.184261107681158836e-19 1.693642585738219213e-16 1.749031837695106333e+02
-2.853773304233402364e-19 3.713065327301126010e-20 2.213495079181461037e-16 1.832313305300048398e+02
1.836203612411557311e-19 2.395742182045854319e-19 2.924433748987824000e-16 1.919560282678429814e+02
-5.025473035592964776e-19 -1.802002231232943725e-19 3.909267781541859428e-16 2.010961590563305492e+02
-6.277293763212292024e-19 4.281356682920796279e-20 5.287929653349730383e-16 2.106715040529079772e+02
1.010190647060594187e-18 -1.445129815742013310e-19 7.241219055381137483e-16 2.207027863097181637e+02
7.234606932908635004e-19 -5.535042292275753286e-19 1.004232420047373966e-15 2.312117156226317718e+02
1.558127987044649847e-18 1.845775513220655355e-18 1.410464496712902618e-15 2.422210355157933463e+02
5.120347726051543983e-19 -2.735565280599033136e-18 2.009077891332121687e-15 2.537545724633700672e+02
-8.531753864556599147e-19 -2.970296047394890227e-18 2.899530163747127533e-15 2.658372874550327651e+02
4.083774413971062595e-19 -4.393147274478504684e-18 4.247173379771801600e-15 2.784953300167667862e+02
7.029834011630759989e-18 -1.503713388718446332e-18 6.311457166014227350e-15 2.917560948039213713e+02
-7.113622522238254918e-18 1.148915045656669981e-17 9.518573002903935659e-15 3.056482808889826401e+02
2.429734450400154083e-18 -1.427442562130485853e-17 1.458302110667496061e-14 3.202019538723785672e+02
