2.262913847721005710e-31 8.926574724274414079e-31 9.568051107381657940e-28 6.000000000000000000e+01
2.262913847721005531e-21 8.926574724274412990e-21 9.568051107381656936e-18 6.285694516737987669e+01
2.530144050947091295e-19 -9.842025406111564508e-20 1.844173892597358279e-17 6.584992592958337809e+01
2.278221986133290776e-21 1.679352331741212085e-21 2.703311338972586149e-17 6.898541972386414045e+01
3.966985226264950527e-20 -4.276180593436633666e-22 3.547407129339130682e-17 7.227021241552694164e+01
-4.085385271541638343e-19 -5.026747101364734175e-19 4.395891908223027482e-17 7.571141298396122465e+01
3.115791467251943351e-21 -1.324076332255055477e-21 5.313118207160732563e-17 7.931646890796176308e+01
-4.625822128888105750e-20 2.809492000580695213e-20 6.295033296853543629e-17 8.309318228363238745e+01
8.887559534209135469e-19 -3.953321653961176377e-19 7.374613753763641381e-17 8.704972670975637072e+01
-9.501252186731767071e-21 -1.031568158240193082e-19 8.644516299151371566e-17 9.119466497717603204e+01
-8.109802668364770906e-20 2.205425988704381730e-19 1.008371209478385062e-16 9.553696760046553038e+01
3.190367708813098587e-19 2.163285798096702830e-19 1.180786904166231826e-16 1.000860322320035039e+02
-1.681514900278389235e-20 -2.673931098290114901e-19 1.387930452777311056e-16 1.048517040004610266e+02
1.652869937199803492e-19 1.597745614740983864e-19 1.639391330561635693e-16 1.098442968177221246e+02
2.972293078034000920e-20 2.090951599929696049e-19 1.948209008975272730e-16 1.150746157003493835e+02
9.404062677300569745e-20 1.705691818145165486e-19 2.331255738981717555e-16 1.205539801539028133e+02
8.419363356893583378e-20 1.819176883490693791e-19 2.810994706302108886e-16 1.262942486707212453e+02
-1.562648155722307142e-19 -1.404826648086901649e-19 3.416344484633105718e-16 1.323078443941828084e+02
2.148383205972143794e-19 -1.487939315440226982e-19 4.187504236274343095e-16 1.386077820049895593e+02
-2.703535913826675662e-19 -4.425905026764045014e-20 5.178806144870817852e-16 1.452076958876629362e+02
2.761838520644802750e-19 1.503016825516274502e-19 6.463390975081337788e-16 1.521218696382067606e+02
2.240611451424879045e-19 2.970597133174969670e-19 8.144785211622368021e-16 1.593652669768011094e+02
-3.940009861378797608e-19 2.588518170597347704e-19 1.036581587144765762e-15 1.669535641324274593e+02
-6.028453922614690241e-19 -3.460654815221088076e-19 1.332683705043361235e-15 1.749031837695106333e+02
-5.357247583629971062e-19 3.455929691348121456e-19 1.731720368213134989e-15 1.832313305300048398e+02
-6.131862328382963502e-19 -9.381530768313743849e-19 2.274687521970645877e-15 1.919560282678429814e+02
6.483597002352156960e-19 1.339356491623433127e-18 3.021902625511789268e-15 2.010961590563305492e+02
4.807625882588921469e-19 -1.787721683624127072e-18 4.061032999486788291e-15 2.106715040529079772e+02
-1.268223837262982403e-18 1.851735765751209395e-18 5.522194223792291754e-15 2.207027863097181637e+02
8.061851192938905198e-19 -3.350429857039120305e-18 7.603289599346876628e-15 2.312117156226317718e+02
4.057119470391905781e-18 -4.926681414997667428e-18 1.059879971810952820e-14 2.422210355157933463e+02
-3.967339163956351242e-18 -1.408500156751975563e-18 1.496808250873210291e-14 2.537545724633700672e+02
-6.149675597101928756e-19 -1.436329917774325506e-17 2.142013400620282879e-14 2.658372874550327651e+02
-1.092996898121555103e-17 5.308027453669990504e-18 3.107819190198342892e-14 2.784953300167667862e+02
-1.248980832170903150e-17 3.367573735256130944e-18 4.572195445118358773e-14 2.917560948039213713e+02
-2.169519788494672559e-17 -3.654513082186271530e-17 6.822856576021075466e-14 3.056482808889826401e+02
1.539461947267673504e-17 5.505616826684092647e-17 1.033207140112223915e-13 3.202019538723785672e+02
3.032539893687837576e-17 -9.761208410358511296e-17 1.588119862668070361e-13 3.354486109507335527e+02
-4.429434691102871443e-17 3.723470377174460245e-16 2.479113668377415237e-13 3.514212490833998572e+02
4.687457917403930574e-16 4.737417155096940449e-16 3.934597753568193246e-13 3.681544364047903741e+02
3.334473038268198441e-15 -2.877769801141901263e-15 6.350336116240967494e-13 3.856843870370593663e+02
-4.125437762726856918e-15 -1.207261321331746517e-14 1.042856197228131791e-12 4.040490394650494750e+02
-2.520044110199942982e-14 -1.412995001865841421e-14 1.740951296728358012e-12 4.232881386431184865e+02
-6.797434380262798613e-14 1.504313151594825191e-14 2.959007330105630564e-12 4.434433220115467407e+02
-1.056358380412467062e-13 1.304541291472676053e-13 5.198263479836008551e-12 4.645582096086764068e+02
-1.781381218981575547e-14 3.967830011319631112e-13 9.330316546171643536e-12 4.866784984738125672e+02
5.054707391628910078e-13 8.149591165643083043e-13 1.771902261002192244e-11 5.098520615451865297e+02
2.112124507421637994e-12 9.940688035788249285e-13 3.492651892960452217e-11 5.341290512670233284e+02
5.905807605200165112e-12 -6.633363384289597595e-13 7.389321476665208181e-11 5.595620081299322237e+02
1.248187999362276032e-11 -9.504545169146629635e-12 1.655013534090398786e-10 5.862059743795350641e+02
1.671911055399636495e-11 -4.042349322927562277e-11 3.986987868038370981e-10 6.141186131394158565e+02
-1.676041197560989868e-11 -1.248905886952509640e-10 1.005385258632081865e-09 6.433603332061942410e+02
-2.205144263243739452e-10 -2.910744638999301205e-10 2.588399104146363173e-09 6.739944197868162519e+02
-9.349789275524763802e-10 -4.394743208382064598e-10 6.658351909034185051e-09 7.060871714609991159e+02
-2.808121853248289243e-09 -2.768505927878672819e-11 1.692407642790276520e-08 7.397080436652398703e+02
-6.816725774027879756e-09 2.558335034408573707e-09 4.202107347897368903e-08 7.749297990089299901e+02
-1.423307294636724615e-08 1.128706800985089781e-08 1.020901120551945650e-07 8.118286647478850000e+02
-2.681507090509688841e-08 3.627068067964487527e-08 2.495378465128726971e-07 8.504844977560833286e+02
-4.397409218916599879e-08 1.019037927619542552e-07 6.084735760269169569e-07 8.909809573526786153e+02
-5.725241464302825320e-08 2.721012106337468780e-07 1.517528343149821581e-06 9.334056863582837877e+02
-2.065404176867071060e-08 7.012747244666818708e-07 3.823587249122784124e-06 9.778505007723865674e+02
2.290970288560729054e-07 1.760591391532367971e-06 9.682097501852352477e-06 1.024411588482414800e+03
1.225392921764609228e-06 4.418052455916403361e-06 2.505522366156966906e-05 1.073189717434461727e+03
4.623237448265665477e-06 1.102029066291627660e-05 6.551094569188408356e-05 1.124290453716230331e+03
1.535488034405459805e-05 2.740242237317736378e-05 1.728130753802236156e-04 1.177824390024162767e+03
4.778154360633206978e-05 6.802428770455736006e-05 4.591148201569864831e-04 1.233907385009191557e+03
1.435742379783167585e-04 1.693650941370549378e-04 1.231111688781345772e-03 1.292660814019129930e+03
4.205651910735684488e-04 4.213023082632916011e-04 3.313570005322576204e-03 1.354211831780352213e+03
1.208306975509478021e-03 1.045743415526570203e-03 8.927884672496905899e-03 1.418693647587245096e+03
3.413217126829304511e-03 2.584558697053997676e-03 2.400217783401137686e-02 1.486245813595025993e+03
9.481963937214918023e-03 6.342088547578258843e-03 6.415426090682337101e-02 1.557014526839843256e+03
2.586852975079639155e-02 1.539705079068072816e-02 1.697888928032210143e-01 1.631152945639764994e+03
6.912378262958757125e-02 3.687211879573428636e-02 4.430181135038465112e-01 1.708821521061480325e+03
1.806942629698409242e-01 8.591616980547535365e-02 1.133799174955149924e+00 1.790188344170005166e+03
4.595933708461981682e-01 1.933125748240543396e-01 2.829138158493008870e+00 1.875429509812942115e+03
1.130720908212376363e+00 4.155502344362222433e-01 6.837478511263115344e+00 1.964729497726638101e+03
2.669326478725229101e+00 8.473229076033524931e-01 1.588533846919794179e+01 2.058281571788952533e+03
5.978111903068135113e+00 1.652159085737899158e+00 3.517604377431751317e+01 2.156288198282776648e+03
1.260463437780494367e+01 3.040612416922362282e+00 7.353671652653281399e+01 2.258961484075481621e+03
2.476901436048008165e+01 5.220594816037552377e+00 1.435600424127418080e+02 2.366523635662594643e+03
4.482436248096151132e+01 8.260236556707363675e+00 2.584930504163679075e+02 2.479207440069201766e+03
7.368320479066089490e+01 1.187641822518460089e+01 4.232716311151078799e+02 2.597256768649835522e+03
1.082991023381689786e+02 1.527107600285834366e+01 6.202696933597710540e+02 2.720927104877150668e+03
1.397979084949636785e+02 1.724693251674381500e+01 7.988423090683917280e+02 2.850486097261677514e+03
1.553268219284730662e+02 1.676665352168732070e+01 8.860177432986864687e+02 2.986214138599266789e+03
1.452743009182886453e+02 1.372220994212854173e+01 8.275578486164301921e+02 3.128404972799812185e+03
1.116625703207143232e+02 9.232069371133189151e+00 6.354305316858657307e+02 3.277366330610604109e+03
6.880593288628374182e+01 4.982302191644874867e+00 3.912398415347611831e+02 3.433420595610133660e+03
3.318110085623779781e+01 2.106547884133823434e+00 1.885585480098012567e+02 3.596905501913647186e+03
1.226234395341730909e+01 6.837113575502207219e-01 6.965139733166388680e+01 3.768174865100553689e+03
3.420290779903082168e+00 1.679004133948943933e-01 1.942085054549484369e+01 3.947599347945411409e+03
7.149665988879869705e-01 3.099962034711527259e-02 4.058600795694618846e+00 4.135567262609819409e+03
1.122097642134226581e-01 4.313318092744351274e-03 6.368455431795551069e-01 4.332485411031280819e+03
1.334514539685546959e-02 4.565995752329185596e-04 7.572865264716484301e-02 4.538779965327777063e+03
1.219538783383975139e-03 3.728349860475101515e-05 6.919605195575928396e-03 4.754897390123504010e+03
8.699244083297838048e-05 2.384859053665677517e-06 4.935457706134961566e-04 4.981305408791849004e+03
4.920311856415914301e-06 1.213474483613848518e-07 2.791305471870623563e-05 5.218494015706703067e+03
2.239139590393941120e-07 4.982471557451918908e-09 1.270197532863468642e-06 5.466976536692935042e+03
8.299311238106768554e-09 1.666755404332145690e-10 4.707736616896580425e-08 5.727290739971005678e+03
8.299311238106768519e-19 1.666755404332145763e-20 4.707736616896580452e-18 6.000000000000002728e+03
