-4.391717318985066538e-33 -1.323418256948469280e-31 1.664055741164699734e-28 6.000000000000000000e+01
-4.391717318985066656e-23 -1.323418256948469178e-21 1.664055741164699604e-18 6.285694516737987669e+01
-4.210848668713181926e-20 -2.386800326902135429e-21 3.209814669060350253e-18 6.584992592958337809e+01
7.475634197133824705e-22 4.406223309936765502e-22 4.706793234414268718e-18 6.898541972386414045e+01
-1.683487285139549373e-20 9.432878747239859137e-21 6.183484877632417805e-18 7.227021241552694164e+01
8.995525709961482631e-20 5.869383658174209010e-20 7.675870894096235083e-18 7.571141298396122465e+01
-1.592933967629021080e-21 3.236988034113340136e-21 9.286748967821629522e-18 7.931646890796176308e+01
1.645887531068195078e-20 -1.879661001532123723e-22 1.102271511053959762e-17 8.309318228363238745e+01
-4.243836988902361017e-20 1.525408727937932602e-19 1.294830929235272904e-17 8.704972670975637072e+01
5.196597287238011493e-20 -3.318797641505225033e-20 1.520135932084353507e-17 9.119466497717603204e+01
4.675874540055260162e-20 -3.921493393391346373e-20 1.778923082443676487e-17 9.553696760046553038e+01
2.878382801238560019e-21 6.913045526537157259e-20 2.088674101068113194e-17 1.000860322320035039e+02
3.609664055899033173e-20 4.911282680332432412e-20 2.461700131054551573e-17 1.048517040004610266e+02
4.214666612923063268e-20 -3.879001688684643452e-20 2.916761170462470569e-17 1.098442968177221246e+02
2.098488522349328529e-20 -5.549938859166486405e-20 3.477844681047332016e-17 1.150746157003493835e+02
-4.826280489244302319e-20 4.236601995079476675e-20 4.176070644941864000e-17 1.205539801539028133e+02
4.305488579869823817e-20 5.152944498452316806e-20 5.052680027671643870e-17 1.262942486707212453e+02
-4.014917589610705916e-20 -6.881072457190322271e-20 6.163799655304566727e-17 1.323078443941828084e+02
-7.224896130103358188e-20 -5.224734016654134145e-20 7.582566330421508044e-17 1.386077820049895593e+02
-9.129309192555755874e-20 -6.868728835955931932e-20 9.413122766280624911e-17 1.452076958876629362e+02
-9.935998608211737655e-20 6.476044692531239780e-20 1.179763472599993377e-16 1.521218696382067606e+02
6.826678320848475228e-20 -1.637492595293902631e-19 1.492762959850828900e-16 1.593652669768011094e+02
-1.499660124105926617e-19 -1.186495567326884652e-19 1.907840320980947004e-16 1.669535641324274593e+02
-2.183060267302123609e-19 -1.246657859999335131e-19 2.464014463788958845e-16 1.749031837695106333e+02
-3.099397619648571916e-19 -1.757867479042469485e-19 3.216467304711016263e-16 1.832313305300048398e+02
-4.446444371987292815e-19 1.158572341462907407e-19 4.246572378009375535e-16 1.919560282678429814e+02
3.611717682938223117e-19 3.129662144711956436e-19 5.669570535219600188e-16 2.010961590563305492e+02
-8.991717384594875780e-19 -9.135356646827157416e-20 7.661357752750676453e-16 2.106715040529079772e+02
-9.365506671634056305e-19 4.075178786317981127e-19 1.047993643191075710e-15 2.207027863097181637e+02
1.514983324687903671e-18 -9.468531220018088554e-19 1.451661449162553093e-15 2.312117156226317718e+02
6.703732594868341904e-19 -1.319664062391895737e-18 2.036995163780859894e-15 2.422210355157933463e+02
4.101191233584337873e-18 6.926040075519049302e-19 2.896320267203901106e-15 2.537545724633700672e+02
-3.368047018274344090e-18 -3.877531509979858131e-18 4.177011551163634643e-15 2.658372874550327651e+02
-5.114688487525175180e-18 -1.224160753134596875e-18 6.106271582197279985e-15 2.784953300167667862e+02
-6.147193561835992207e-18 -3.863643339242879012e-18 9.061460679744606481e-15 2.917560948039213713e+02
-3.922276181883888414e-18 -1.386070120601686177e-17 1.364567047883114858e-14 3.056482808889826401e+02
5.652404430129223930e-18 -2.838766774504481750e-18 2.086970261028904358e-14 3.202019538723785672e+02
-5.610575783856450732e-17 2.889577738616404430e-17 3.241703024596874927e-14 3.354486109507335527e+02
-9.466133491796838838e-17 4.932494138351649897e-17 5.120329093196310052e-14 3.514212490833998572e+02
5.344407891813477811e-16 -3.676250198026609515e-16 8.218050577777497392e-14 3.681544364047903741e+02
-4.924118969959217291e-16 -1.538205244841428969e-15 1.343932935843876310e-13 3.856843870370593663e+02
-3.251715335195749487e-15 -1.730080434817002238e-15 2.232935034577339855e-13 4.040490394650494750e+02
-8.603640293935647824e-15 2.315180847253832137e-15 3.783714829416678877e-13 4.232881386431184865e+02
-1.226320933357645480e-14 1.750587866014969408e-14 6.603850690830731362e-13 4.434433220115467407e+02
2.426778660339728281e-15 5.053695578863783193e-14 1.186002092871305778e-12 4.645582096086764068e+02
7.559229070520481964e-14 9.431841024214436824e-14 2.223083872656320726e-12 4.866784984738125672e+02
2.830337348372984323e-13 8.603172418886532226e-14 4.395041733436577845e-12 5.098520615451865297e+02
7.205505683269351027e-13 -2.134245587995723117e-13 9.242055880816813578e-12 5.341290512670233284e+02
1.306360427532469529e-12 -1.548780234696114527e-12 2.093287270202689279e-11 5.595620081299322237e+02
5.700921659463114885e-13 -5.565189727436497129e-12 4.881834344874891289e-11 5.862059743795350641e+02
-7.281655311352333766e-12 -1.369974062230224727e-11 1.165040072375989241e-10 6.141186131394158565e+02
-3.635947349046734521e-11 -2.149949056587194969e-11 2.827197187239264348e-10 6.433603332061942410e+02
-1.108927246097630386e-10 -5.808047425752535038e-12 6.870821622586975973e-10 6.739944197868162519e+02
-2.649203652389783455e-10 9.804637471122824442e-11 1.663393441986001096e-09 7.060871714609991159e+02
-5.365940011719915107e-10 4.461377218487079812e-10 3.986636656888274963e-09 7.397080436652398703e+02
-9.607628853630508413e-10 1.423588307949309207e-09 9.634263760531647985e-09 7.749297990089299901e+02
-1.452542820431152778e-09 3.970916691827881915e-09 2.346409739138417821e-08 8.118286647478850000e+02
-1.481617789105149371e-09 1.047409391482552355e-08 5.835582354272410186e-08 8.504844977560833286e+02
1.189021457164396721e-09 2.686075047609750744e-08 1.479511156270784419e-07 8.909809573526786153e+02
1.421979293763168309e-08 6.744327564378632826e-08 3.791574189050337592e-07 9.334056863582837877e+02
6.238570383571749520e-08 1.698854164437526888e-07 9.968388252866673398e-07 9.778505007723865674e+02
2.229085302087653155e-07 4.281143537993067183e-07 2.664880856138313392e-06 1.024411588482414800e+03
7.306760830824149369e-07 1.082339033035899402e-06 7.231297870455068256e-06 1.073189717434461727e+03
2.293856209201452850e-06 2.753882107202746237e-06 1.991115060624280180e-05 1.124290453716230331e+03
7.051487975889686410e-06 7.076059337383986384e-06 5.568386162505867037e-05 1.177824390024162767e+03
2.138437881340537122e-05 1.831205809136378804e-05 1.574524414140080300e-04 1.233907385009191557e+03
6.430487047967185050e-05 4.770093916144981536e-05 4.491920821056423854e-04 1.292660814019129930e+03
1.921423302416407194e-04 1.248699728550499097e-04 1.289386628104097600e-03 1.354211831780352213e+03
5.705968263374199684e-04 3.277446044602636737e-04 3.712495907193989753e-03 1.418693647587245096e+03
1.681938494352203063e-03 8.609051415718006403e-04 1.068658412968703092e-02 1.486245813595025993e+03
4.921428549641134950e-03 2.237949497976546211e-03 3.063822792001676468e-02 1.557014526839843256e+03
1.424480960743616798e-02 5.710141017794216796e-03 8.708110028970236782e-02 1.631152945639764994e+03
4.062667124371789618e-02 1.415143163419888862e-02 2.441258490109742829e-01 1.708821521061480325e+03
1.133201860843456865e-01 3.407243855500863977e-02 6.711570609373089802e-01 1.790188344170005166e+03
3.066684732295374971e-01 8.019905858237261209e-02 1.797798754593169956e+00 1.875429509812942115e+03
8.008489254390950274e-01 1.824605728984489694e-01 4.658404415283209588e+00 1.964729497726638101e+03
2.002892058970683120e+00 3.979927615391032902e-01 1.158132193391618614e+01 2.058281571788952533e+03
4.755090832874940610e+00 8.247290508750841909e-01 2.737045045249310959e+01 2.156288198282776648e+03
1.060811765572921317e+01 1.606748040927431953e+00 6.084827090106643510e+01 2.258961484075481621e+03
2.198007044432989332e+01 2.908227744231234979e+00 1.257420455226838811e+02 2.366523635662594643e+03
4.173828527983667414e+01 4.824886832105181433e+00 2.382862453549296902e+02 2.479207440069201766e+03
7.153876321140079142e+01 7.225336116528936259e+00 4.077806082191696078e+02 2.597256768649835522e+03
1.087749293351702846e+02 9.598088906777386242e+00 6.192899038799439495e+02 2.720927104877150668e+03
1.438755880837343568e+02 1.109022158287115900e+01 8.183789944412267232e+02 2.850486097261677514e+03
1.619439355876826312e+02 1.090378447413130836e+01 9.205086812363448416e+02 2.986214138599266789e+03
1.513826198686370788e+02 8.903130523982467182e+00 8.600167351110773097e+02 3.128404972799812185e+03
1.144516402415103755e+02 5.880397043280773062e+00 6.499436465535234220e+02 3.277366330610604109e+03
6.806072737768771219e+01 3.056189760181811099e+00 3.863806106101148998e+02 3.433420595610133660e+03
3.095813323020471586e+01 1.215958276901307977e+00 1.757077626178156891e+02 3.596905501913647186e+03
1.049726890364989806e+01 3.611574526365818327e-01 5.956823728095321258e+01 3.768174865100553689e+03
2.599666029931930744e+00 7.851660680667094105e-02 1.475017499742711102e+01 3.947599347945411409e+03
4.647518121800878754e-01 1.235982158903345916e-02 2.636673191374991454e+00 4.135567262609819409e+03
5.994672316004307638e-02 1.409185023622892786e-03 3.400690711565932944e-01 4.332485411031280819e+03
5.636640844241484934e-03 1.176252352950264365e-04 3.197397634801456279e-02 4.538779965327777063e+03
3.932651575287086747e-04 7.316829451432928049e-06 2.230706181261818757e-03 4.754897390123504010e+03
2.078856029545448058e-05 3.462345260837289463e-07 1.179142716827774812e-04 4.981305408791849004e+03
8.501267825647483944e-07 1.272041053286013951e-08 4.821853617185828163e-06 5.218494015706703067e+03
2.741456106846823408e-08 3.697031954519505904e-10 1.554900019587047139e-07 5.466976536692935042e+03
7.086963822762453777e-10 8.624573619763970498e-12 4.019518545189365861e-09 5.727290739971005678e+03
7.086963822762453935e-20 8.624573619763970792e-22 4.019518545189365871e-19 6.000000000000002728e+03
