2.884945377194114026e-31 -1.925452190617448245e-31 3.548523649446127860e-28 6.000000000000000000e+01
2.884945377194113777e-21 -1.925452190617448223e-21 3.548523649446127934e-18 6.285694516737987669e+01
-4.455463291228278518e-20 -8.266805070313688572e-20 6.842110895316223473e-18 6.584992592958337809e+01
4.275365800550481575e-21 -5.858662297254798052e-22 1.003228225509986399e-17 6.898541972386414045e+01
2.423273825197772418e-20 -1.933038146642947943e-21 1.317271893369942947e-17 7.227021241552694164e+01
-1.497587682850094755e-19 1.859001543416175929e-19 1.633798079599613148e-17 7.571141298396122465e+01
5.719918969229997905e-21 -6.726366919908790243e-21 1.975884478355764302e-17 7.931646890796176308e+01
3.415693114641879520e-20 5.777123548425564891e-21 2.343100773408177767e-17 8.309318228363238745e+01
-1.434908963450556440e-19 -3.128519138338508790e-19 2.748671442015654678e-17 8.704972670975637072e+01
2.282022106462036881e-20 -8.099899827517214499e-20 3.225424250842616287e-17 9.119466497717603204e+01
6.508148327764784306e-20 8.815142046742687123e-20 3.767727752181814236e-17 9.553696760046553038e+01
-1.384448868311293209e-19 -3.191011553331050917e-20 4.418623042154987957e-17 1.000860322320035039e+02
9.129048293246334983e-20 -7.538380961600164558e-20 5.201669971628193063e-17 1.048517040004610266e+02
-4.614520360901107957e-20 9.874191330463576110e-20 6.155243238840019546e-17 1.098442968177221246e+02
9.318194867136317379e-20 1.795549328723251598e-20 7.327180290014617023e-17 1.150746157003493835e+02
-4.930124680983532612e-20 8.960373473484800501e-20 8.784971603863365870e-17 1.205539801539028133e+02
-8.301929586356848655e-20 -8.436751994095186841e-20 1.061231804728853134e-16 1.262942486707212453e+02
-9.746705482216930406e-20 7.463715591411361421e-20 1.292468390177367851e-16 1.323078443941828084e+02
5.934218473254796087e-20 1.146955203878959663e-19 1.587645048217552195e-16 1.386077820049895593e+02
-1.511973484627398938e-19 -9.025589599521377716e-20 1.967594241071939219e-16 1.452076958876629362e+02
-4.188729472411304541e-20 1.923593647206603720e-19 2.461589467940041332e-16 1.521218696382067606e+02
2.076044193948060656e-19 -5.679925053730213580e-20 3.109119586531685563e-16 1.593652669768011094e+02
-2.370155601239567609e-19 2.069982920937008123e-19 3.967112302516716423e-16 1.669535641324274593e+02
