-6.639057528333449344e-17 -8.904503094581176916e-18 3.355668809540279408e-14 3.354486109507335527e+02
-9.094568559434557173e-17 -9.903206467197527782e-18 5.299820188820707228e-14 3.514212490833998572e+02
5.485757360006243149e-16 -3.258029635238418592e-16 8.504007003683727654e-14 3.681544364047903741e+02
-4.610760687899948612e-16 -1.579640661041664444e-15 1.390502654392494345e-13 3.856843870370593663e+02
-3.269601568697429553e-15 -1.849142275223519292e-15 2.309638351832983869e-13 4.040490394650494750e+02
-8.829019594814997241e-15 2.155638025751673232e-15 3.910381483141199929e-13 4.232881386431184865e+02
-1.292224778035702355e-14 1.759752519767756143e-14 6.823822848918432599e-13 4.434433220115467407e+02
1.379384517038049875e-15 5.164399060422923078e-14 1.223071777113928892e-12 4.645582096086764068e+02
7.520211741754706995e-14 9.805925171630030836e-14 2.292529805677463199e-12 4.866784984738125672e+02
2.868785724377327973e-13 9.403211753041660067e-14 4.520224272245468712e-12 5.098520615451865297e+02
7.383363647728456259e-13 -2.006827038553762769e-13 9.477564093135984395e-12 5.341290512670233284e+02
1.367076372151816409e-12 -1.540103705452136427e-12 2.143628153664245129e-11 5.595620081299322237e+02
7.393972316140527464e-13 -5.642176266962359867e-12 5.006026620994838302e-11 5.862059743795350641e+02
-7.019484504358064133e-12 -1.417762190984560631e-11 1.196365671738978980e-10 6.141186131394158565e+02
-3.660437899258101326e-11 -2.300592640118241010e-11 2.908182478178526129e-10 6.433603332061942410e+02
-1.137500264365028702e-10 -8.704466751639974128e-12 7.080665083384225342e-10 6.739944197868162519e+02
-2.750821372485238116e-10 9.534595802534826995e-11 1.717379655103094965e-09 7.060871714609991159e+02
-5.623130703409638707e-10 4.507580323463060951e-10 4.120916516632502728e-09 7.397080436652398703e+02
-1.015464545719656654e-09 1.455100938234909400e-09 9.957821635187450907e-09 7.749297990089299901e+02
-1.558836750029517489e-09 4.084291302377904965e-09 2.426289720738314343e-08 8.118286647478850000e+02
-1.665935813785676949e-09 1.079873645911104949e-08 6.027139053802526570e-08 8.504844977560833286e+02
9.088111674810046944e-10 2.775142549785091508e-08 1.527583395284978522e-07 8.909809573526786153e+02
1.394750668625860283e-08 6.975611463121880833e-08 3.912095545790664417e-07 9.334056863582837877e+02
6.263791412486300662e-08 1.757350537317943385e-07 1.027267763215398306e-06 9.778505007723865674e+02
2.257307299050102029e-07 4.429479087896079920e-07 2.743852518106926075e-06 1.024411588482414800e+03
7.429453790466553009e-07 1.119718449573398910e-06 7.438463314105462089e-06 1.073189717434461727e+03
2.336501067905674888e-06 2.847037277829621369e-06 2.045388082996167523e-05 1.124290453716230331e+03
7.188635972875957985e-06 7.310335217386039792e-06 5.713094316854046414e-05 1.177824390024162767e+03
2.180404842058978633e-05 1.890186012173227851e-05 1.613343102086535886e-04 1.233907385009191557e+03
6.554844854981988953e-05 4.918642471643355128e-05 4.596391389676888323e-04 1.292660814019129930e+03
1.957398451224897078e-04 1.286077750400365814e-04 1.317507347173933144e-03 1.354211831780352213e+03
5.807539702599336367e-04 3.371327916775105726e-04 3.787806412888348843e-03 1.418693647587245096e+03
1.709959809876119771e-03 8.845127860603343951e-04 1.088654716613183908e-02 1.486245813595025993e+03
4.996675784659388581e-03 2.297375082616878988e-03 3.116198498665823449e-02 1.557014526839843256e+03
1.444094967208820954e-02 5.859920742770815573e-03 8.842725245289137503e-02 1.631152945639764994e+03
4.112605490884225362e-02 1.451713050818117384e-02 2.474976570920979502e-01 1.708821521061480325e+03
1.145737798840150146e-01 3.489576076204565364e-02 6.793237874354510764e-01 1.790188344170005166e+03
3.096432306055468819e-01 8.200736286609121295e-02 1.816728610897694551e+00 1.875429509812942115e+03
8.074799193054552626e-01 1.863019409772993240e-01 4.699935601254253470e+00 1.964729497726638101e+03
2.016623976503872484e+00 4.057871201867558897e-01 1.166636646534607280e+01 2.058281571788952533e+03
4.781051789450298628e+00 8.397101163950321245e-01 2.753011287381458061e+01 2.156288198282776648e+03
1.065183402001225588e+01 1.633773439925196191e+00 6.111648036729271638e+01 2.258961484075481621e+03
2.204317080245463600e+01 2.953525970299788916e+00 1.261306987449737562e+02 2.366523635662594643e+03
4.181091791916851008e+01 4.894659293980824444e+00 2.387411420678311913e+02 2.479207440069201766e+03
7.159325859687632487e+01 7.322918163997026220e+00 4.081440457527298804e+02 2.597256768649835522e+03
1.087716508892100507e+02 9.720393151021259115e+00 6.193327264778598646e+02 2.720927104877150668e+03
1.437894627823951623e+02 1.122561256915077621e+01 8.179513862057967799e+02 2.850486097261677514e+03
1.617977095980807292e+02 1.103400689638854182e+01 9.197312035273233732e+02 2.986214138599266789e+03
1.512469374757377523e+02 9.009916715068261084e+00 8.592843616875428552e+02 3.128404972799812185e+03
1.143919497723023966e+02 5.953436923799831249e+00 6.496269676745024526e+02 3.277366330610604109e+03
6.808082259866151276e+01 3.096835472584870796e+00 3.865048709089368799e+02 3.433420595610133660e+03
3.100932355160040643e+01 1.233873079048936061e+00 1.760018674851768594e+02 3.596905501913647186e+03
1.053596053023276369e+01 3.672460503092473405e-01 5.978873369444192321e+01 3.768174865100553689e+03
2.616708608580259998e+00 8.007459879192109498e-02 1.484705268335854456e+01 3.947599347945411409e+03
4.695999654257337341e-01 1.265466423235369654e-02 2.664203459889297854e+00 4.135567262609819409e+03
6.087205112793997452e-02 1.450068436028948294e-03 3.453209024815502848e-01 4.332485411031280819e+03
5.758355164379579984e-03 1.217811409839113316e-04 3.266459740275658857e-02 4.538779965327777063e+03
4.046035966150410236e-04 7.629510209973878297e-06 2.295031760534662051e-03 4.754897390123504010e+03
2.155821360969757339e-05 3.639237351579805270e-07 1.222802704837637521e-04 4.981305408791849004e+03
8.892586790251613610e-07 1.348697075209893445e-08 5.043822356805166742e-06 5.218494015706703067e+03
2.894243135020590482e-08 3.956301953186949551e-10 1.641561969660257509e-07 5.466976536692935042e+03
7.554816738442352039e-10 9.319393909718089992e-12 4.284879879553207570e-09 5.727290739971005678e+03
7.554816738442351889e-20 9.319393909718089630e-22 4.284879879553207521e-19 6.000000000000002728e+03
