8.105710368921031216e-15 -4.582719755453128498e-15 8.075738580048486403e-14 4.232881386431184865e+02
5.655750091133375034e-15 -1.908919397352449380e-14 1.509756407009846340e-13 4.434433220115467407e+02
-1.597221592552456230e-14 -3.872960602500727976e-14 2.892770744558553425e-13 4.645582096086764068e+02
-7.293414493560980585e-14 -4.883936259850595227e-14 5.673133575051241501e-13 4.866784984738125672e+02
-1.830973763254153371e-13 -1.552920476567180490e-14 1.133448969155852848e-12 5.098520615451865297e+02
-3.630986893419133596e-13 1.299672330201188184e-13 2.302560482674465105e-12 5.341290512670233284e+02
-6.195134941737321041e-13 5.278549191060473633e-13 4.750620265951993885e-12 5.595620081299322237e+02
-9.208730977918470752e-13 1.474258170163846319e-12 9.989442827014024756e-12 5.862059743795350641e+02
-1.097194533522576833e-12 3.610900472224339882e-12 2.146048918073385919e-11 6.141186131394158565e+02
-5.641966866539316243e-13 8.329853266449011094e-12 4.715021552863962140e-11 6.433603332061942410e+02
2.466815863647193506e-12 1.877761431541986927e-11 1.065176993341264194e-10 6.739944197868162519e+02
1.312076024186057354e-11 4.178490657630793043e-11 2.457788362535674897e-10 7.060871714609991159e+02
4.583019459958969989e-11 9.344351557882165877e-11 5.836556277135553288e-10 7.397080436652398703e+02
1.408451349218920745e-10 2.107394077541864093e-10 1.421863703799201293e-09 7.749297990089299901e+02
4.100816738308394622e-10 4.811281616588989775e-10 3.549466204126459323e-09 8.118286647478850000e+02
1.168613885126637627e-09 1.117318946987932539e-09 9.089669737995596395e-09 8.504844977560833286e+02
3.314562811066400506e-09 2.646692896356013164e-09 2.388278796743434739e-08 8.909809573526786153e+02
9.432110147633227051e-09 6.397610883622553108e-09 6.427581701400063128e-08 9.334056863582837877e+02
2.707628479639505608e-08 1.579736887512335296e-08 1.770751470223733360e-07 9.778505007723865674e+02
7.864508113556770574e-08 3.986290638721334377e-08 4.988321896449242954e-07 1.024411588482414800e+03
2.315359399529461917e-07 1.028250955839238771e-07 1.435380937940341081e-06 1.073189717434461727e+03
6.917910383684861023e-07 2.699524504179125553e-07 4.212967041830440761e-06 1.124290453716230331e+03
2.102333864071074316e-06 7.097892347235119117e-07 1.259008455679236740e-05 1.177824390024162767e+03
6.471858983957106362e-06 1.878787225397099259e-06 3.822175502864764778e-05 1.233907385009191557e+03
2.010546740542739616e-05 5.054087632042142061e-06 1.175766914593912504e-04 1.292660814019129930e+03
6.295550005501876478e-05 1.372792558427472746e-05 3.654404282469993020e-04 1.354211831780352213e+03
1.981531420936412000e-04 3.752810780915284428e-05 1.143786097471087126e-03 1.418693647587245096e+03
6.248014055912565678e-04 1.028707374692025903e-04 3.591191985699258848e-03 1.486245813595025993e+03
1.965595365273889797e-03 2.815453090905968288e-04 1.126135189448610775e-02 1.557014526839843256e+03
6.140328514245932748e-03 7.655693402091484114e-04 3.509343814337889667e-02 1.631152945639764994e+03
1.894280069330312594e-02 2.056609742883125282e-03 1.080618611285400488e-01 1.708821521061480325e+03
5.734677228481565442e-02 5.423276251504486820e-03 3.266820199452579732e-01 1.790188344170005166e+03
1.691436849617650451e-01 1.393629541812629533e-02 9.625143776099319703e-01 1.875429509812942115e+03
4.820871306956420743e-01 3.461145782101113927e-02 2.741093536173836220e+00 1.964729497726638101e+03
1.315470981845815679e+00 8.230337139988742889e-02 7.475001287974917474e+00 2.058281571788952533e+03
3.400566095180009629e+00 1.854162387188956207e-01 1.931422609318308048e+01 2.156288198282776648e+03
8.229309923695806717e+00 3.910392926728780139e-01 4.672341045921981362e+01 2.258961484075481621e+03
1.839380616743290986e+01 7.616826243903805915e-01 1.044058751033322068e+02 2.366523635662594643e+03
3.740008606140970926e+01 1.349562929684970269e+00 2.122444865443726201e+02 2.479207440069201766e+03
6.800114410683875121e+01 2.138052471012639177e+00 3.858442301934803140e+02 2.597256768649835522e+03
1.084451517440943036e+02 2.970656103198950237e+00 6.152537181187967690e+02 2.720927104877150668e+03
1.484309055216801312e+02 3.542138971564241956e+00 8.420331394630981094e+02 2.850486097261677514e+03
1.701778341254009490e+02 3.537609947811197753e+00 9.653349472413286776e+02 2.986214138599266789e+03
1.590732719811685172e+02 2.880410267792066215e+00 9.022972322376294869e+02 3.128404972799812185e+03
1.176632237873243270e+02 1.855942509395531514e+00 6.673843078243069158e+02 3.277366330610604109e+03
6.666631392470790729e+01 9.161485365820101201e-01 3.781191563796935498e+02 3.433420595610133660e+03
2.794533346870744239e+01 3.347011088395982492e-01 1.584972313292070112e+02 3.596905501913647186e+03
8.361227871808544876e+00 8.733554853230827975e-02 4.742146761138570810e+01 3.768174865100553689e+03
1.724354040456701043e+00 1.572577083799655412e-02 9.779704730332724694e+00 3.947599347945411409e+03
2.378168684565887814e-01 1.897136234391836457e-03 1.348769454791032274e+00 4.135567262609819409e+03
2.150126445517339113e-02 1.504658519240924589e-04 1.219427222249392789e-01 4.332485411031280819e+03
1.270340952330394893e-03 7.830323734871036306e-06 7.204598829761561102e-03 4.538779965327777063e+03
4.987756037388647092e-05 2.721704393469582864e-07 2.828739306191447342e-04 4.754897390123504010e+03
1.343938777155413300e-06 6.526882453707696538e-09 7.621945938449894155e-06 4.981305408791849004e+03
2.580414705570126168e-08 1.120837978742123607e-10 1.463439802641941922e-07 5.218494015706703067e+03
3.658437604718755195e-10 1.427289943172098260e-12 2.074818991762743728e-09 5.466976536692935042e+03
3.948861468922057241e-12 1.387871847482177848e-14 2.239524598282015058e-11 5.727290739971005678e+03
3.948861468922057238e-22 1.387871847482177848e-24 2.239524598282015265e-21 6.000000000000002728e+03
