6.150667853853543141e-33 7.231169313984194307e-33 1.243126259997614859e-29 6.000000000000000000e+01
6.150667853853542906e-23 7.231169313984194065e-23 1.243126259997614861e-19 6.285694516737987669e+01
2.134972509751508949e-21 -1.364888830813261717e-21 2.396543051359477964e-19 6.584992592958337809e+01
-2.369238534017372516e-23 1.032832948519391344e-21 3.504667333142257345e-19 6.898541972386414045e+01
-3.172454504909340800e-22 2.376996408312235998e-21 4.590342003188422720e-19 7.227021241552694164e+01
-9.148487745691292603e-22 6.322460008586478638e-21 5.689473654094290288e-19 7.571141298396122465e+01
3.554951220586795089e-21 1.941678389970077941e-21 6.862760393499935965e-19 7.931646890796176308e+01
-3.617731436238024141e-21 7.740440884187234626e-22 8.129375085820337856e-19 8.309318228363238745e+01
4.379959145469049532e-22 3.424175083338185806e-21 9.562366017332415099e-19 8.704972670975637072e+01
1.434443162830182901e-21 3.404303302350864422e-21 1.122812811585402170e-18 9.119466497717603204e+01
1.699878114924213724e-21 4.033414709033102912e-21 1.320064684700458037e-18 9.553696760046553038e+01
4.428764961572648855e-21 2.938724476410992241e-21 1.558136845414196340e-18 1.000860322320035039e+02
1.542754030553812646e-21 -5.925968530303354947e-21 1.848771945362447858e-18 1.048517040004610266e+02
2.959065573863744468e-21 7.344348577116445870e-21 2.207680382820037432e-18 1.098442968177221246e+02
4.556222372481172231e-21 8.281271062948207689e-21 2.653953448003156982e-18 1.150746157003493835e+02
-5.073749193200332591e-21 -1.049020312222300363e-20 3.214962212746608985e-18 1.205539801539028133e+02
-9.088237672120497277e-21 -9.765972196536749445e-21 3.925961156017668415e-18 1.262942486707212453e+02
1.836298420213898837e-20 -3.517071030596136460e-21 4.830560342689027906e-18 1.323078443941828084e+02
-1.017302225796127274e-20 -1.805580126800710587e-20 5.996046407483992264e-18 1.386077820049895593e+02
-1.443531526602051134e-20 -1.997401961016368976e-20 7.510704273081191354e-18 1.452076958876629362e+02
2.287320364762705091e-20 -2.537574348522906949e-20 9.489237504463514942e-18 1.521218696382067606e+02
-1.974010669147986228e-20 4.148420640260965608e-20 1.210814585671992429e-17 1.593652669768011094e+02
5.552228670483388357e-20 -4.302223297174502140e-21 1.560395104660016337e-17 1.669535641324274593e+02
3.021176219771414933e-20 -6.022418238148959488e-20 2.030152319896808960e-17 1.749031837695106333e+02
2.184484531484696135e-20 -8.246030556971068705e-20 2.670984394634914719e-17 1.832313305300048398e+02
7.588375026849347686e-20 -8.338582911979581287e-20 3.553594278727349529e-17 1.919560282678429814e+02
1.498915554938395492e-19 3.905102922209805197e-20 4.780680377215082268e-17 2.010961590563305492e+02
-6.934496289791609897e-20 2.095082611804427368e-19 6.507078698860878599e-17 2.106715040529079772e+02
-1.678435549947360366e-19 -3.666856198180362494e-19 8.968380902271154642e-17 2.207027863097181637e+02
-5.244403066072503889e-19 8.593552800342333688e-19 1.253402446648590380e-16 2.312117156226317718e+02
1.455344296380254394e-18 1.831193982993684385e-18 1.774054394078125364e-16 2.422210355157933463e+02
5.570826452757902021e-18 -1.404153932529561599e-18 2.569802773897094910e-16 2.537545724633700672e+02
3.387322609277211762e-18 -1.329361875738854171e-17 3.900324950933277609e-16 2.658372874550327651e+02
-2.457597385301006805e-17 -2.127792542058498644e-17 6.027696823519053564e-16 2.784953300167667862e+02
-6.463784259816628996e-17 3.068265390276020558e-17 9.170788268448162279e-16 2.917560948039213713e+02
-1.473718948078595084e-18 1.430512168666665277e-16 1.420434780104126106e-15 3.056482808889826401e+02
2.262570502880663558e-16 1.429444137782306503e-16 2.253540673930244076e-15 3.202019538723785672e+02
4.574270173423536072e-16 -1.617097205119701308e-16 3.655572899465903132e-15 3.354486109507335527e+02
3.691360507226753670e-16 -7.877495772549114760e-16 6.058192741984368008e-15 3.514212490833998572e+02
-3.906325061899916877e-16 -1.509634747865777025e-15 1.025364186676643979e-14 3.681544364047903741e+02
-2.113202581168941615e-15 -1.849312924503037681e-15 1.769879181178133733e-14 3.856843870370593663e+02
-4.994549485132432360e-15 -1.030386510997906681e-15 3.114602028167385747e-14 4.040490394650494750e+02
-9.088864003573749745e-15 2.206773855949179390e-15 5.579959332378793669e-14 4.232881386431184865e+02
-1.417601505892284875e-14 1.003286169934979085e-14 1.018244941915810055e-13 4.434433220115467407e+02
-1.931872238760056087e-14 2.641678498267586114e-14 1.894395059894174238e-13 4.645582096086764068e+02
