1.102349778478083909e-30 -4.674527384967912566e-31 1.091071615404264041e-27 6.000000000000000000e+01
1.102349778478083861e-20 -4.674527384967912339e-21 1.091071615404264075e-17 6.285694516737987669e+01
-1.001624843487808938e-19 -3.040645417240078538e-19 2.102588776986552303e-17 6.584992592958337809e+01
3.826992778637327468e-21 -2.488381678394089362e-21 3.082675151449991490e-17 6.898541972386414045e+01
3.794450941349772619e-22 -3.298260424770887435e-20 4.044831436241327247e-17 7.227021241552694164e+01
4.196497733403036188e-20 -7.303641548964865774e-19 5.011764708616984889e-17 7.571141298396122465e+01
1.311533468440440244e-20 7.445998658573962297e-21 6.056909658423566307e-17 7.931646890796176308e+01
2.085086479938191887e-20 5.981865663271155744e-20 7.175585149494534315e-17 8.309318228363238745e+01
2.630119375160719177e-20 -1.122754372655755605e-18 8.404070506573273685e-17 8.704972670975637072e+01
1.361926770512488326e-19 -2.881623374625075116e-20 9.850318450061449230e-17 9.119466497717603204e+01
-8.423946353689875449e-20 2.498812377094855350e-19 1.148963219963208414e-16 9.553696760046553038e+01
2.748840887237252595e-19 3.399585306278682411e-19 1.344862318862237949e-16 1.000860322320035039e+02
2.579207290268273155e-19 1.800718726687682506e-19 1.580691002019466288e-16 1.048517040004610266e+02
2.541186211467444550e-19 -9.011075624638140209e-21 1.866504402015856936e-16 1.098442968177221246e+02
7.463505470631713026e-20 -2.113814130412379689e-19 2.217709789075505346e-16 1.150746157003493835e+02
-1.413681342002795145e-19 -1.513364756442776893e-19 2.653009340395493455e-16 1.205539801539028133e+02
-1.062452068246851171e-19 -2.006754811806635456e-19 3.197984230853714520e-16 1.262942486707212453e+02
-1.118474055720914876e-20 2.338506745258461199e-19 3.885846666324252157e-16 1.323078443941828084e+02
1.152854384985353889e-19 -2.300900912369705388e-19 4.761726886337302978e-16 1.386077820049895593e+02
1.425409229908564776e-19 -2.664848332240165800e-19 5.886451897340056563e-16 1.452076958876629362e+02
8.741635510045681466e-20 -3.498376268239590167e-19 7.344935153254712770e-16 1.521218696382067606e+02
-3.026340372079842966e-19 3.193406315974992848e-19 9.252393897576855309e-16 1.593652669768011094e+02
1.011689341454765386e-19 5.282113278800399028e-19 1.177029016405387354e-15 1.669535641324274593e+02
6.215222245555945913e-19 9.976800808014166663e-21 1.512832723308160264e-15 1.749031837695106333e+02
-8.074596955463969055e-19 -1.866046862706294264e-19 1.964953407895636116e-15 1.832313305300048398e+02
-9.268767093517265009e-19 -2.269511853507954775e-19 2.580135952583419765e-15 1.919560282678429814e+02
4.157996112248159964e-19 -1.397052995836906839e-18 3.425874808365148995e-15 2.010961590563305492e+02
6.648488375917920163e-19 1.782435549093573460e-18 4.601462293234448053e-15 2.106715040529079772e+02
-1.974460390658927158e-18 -1.306587778231405920e-18 6.254889960351774541e-15 2.207027863097181637e+02
2.855204129976699407e-18 -3.681187064417561361e-18 8.606319801538236784e-15 2.312117156226317718e+02
5.712582665106037156e-19 -5.763670552050968606e-18 1.199132894625974237e-14 2.422210355157933463e+02
-4.190652073666127718e-18 4.569926363277986738e-18 1.692438266096913319e-14 2.537545724633700672e+02
-1.246221585686903548e-17 5.667065013394728568e-18 2.420475542894434409e-14 2.658372874550327651e+02
1.562725800664830298e-17 1.822333282775791517e-18 3.509375120778518479e-14 2.784953300167667862e+02
1.403734617551821792e-17 2.450433972716231821e-18 5.158743404200212803e-14 2.917560948039213713e+02
2.653505350214378522e-17 2.753339427012285283e-17 7.692742249307900174e-14 3.056482808889826401e+02
-4.857659251940654126e-17 -3.212828350276305298e-17 1.163811201706629308e-13 3.202019538723785672e+02
4.108718262180414330e-17 7.003757328104747796e-17 1.787515219495950313e-13 3.354486109507335527e+02
-4.025645338812040852e-16 -1.364005655300346113e-16 2.787613320831196388e-13 3.514212490833998572e+02
-1.282461365348920069e-16 5.126687422524169277e-16 4.422176245185810855e-13 3.681544364047903741e+02
4.029499370349457311e-15 -3.150834490012432787e-15 7.130600919485530429e-13 3.856843870370593663e+02
-3.879870283993253762e-15 -1.359817333054384942e-14 1.169776585854129027e-12 4.040490394650494750e+02
-2.708679654133081201e-14 -1.684514435333484699e-14 1.951486961427955813e-12 4.232881386431184865e+02
-7.568235566740891320e-14 1.342063584048885893e-14 3.311948508193100962e-12 4.434433220115467407e+02
-1.225850644881472956e-13 1.392380055089175908e-13 5.813638873593919794e-12 4.645582096086764068e+02
-3.730637324697444293e-14 4.369903386942314393e-13 1.040798000130385782e-11 4.866784984738125672e+02
5.218141952658832667e-13 9.222972025782448424e-13 1.975395601542838748e-11 5.098520615451865297e+02
2.283062974942537876e-12 1.188553167064842282e-12 3.880774631649407915e-11 5.341290512670233284e+02
6.531950899424616685e-12 -4.631681755075844499e-13 8.199467716342132827e-11 5.595620081299322237e+02
1.413596790980286695e-11 -9.854167835423435136e-12 1.829931464866069346e-10 5.862059743795350641e+02
2.021211953154910742e-11 -4.337845230901105813e-11 4.391014586787279711e-10 6.141186131394158565e+02
