1.612405594381993486e-32 -7.836250108302355580e-33 2.470562451667584287e-29 6.000000000000000000e+01
1.612405594381993422e-22 -7.836250108302355773e-23 2.470562451667584323e-19 6.285694516737987669e+01
-1.712248906218996430e-21 -5.327503090990341549e-21 4.769352150064075497e-19 6.584992592958337809e+01
9.727989431774913544e-23 2.211388233812892196e-22 6.998973601980400395e-19 6.898541972386414045e+01
-2.976049706082340936e-21 2.714446636026784667e-21 9.206702555010940999e-19 7.227021241552694164e+01
9.130374577855295674e-21 -1.071728135573544985e-20 1.145651276314420050e-18 7.571141298396122465e+01
2.694499050361276002e-21 8.678095195465827768e-22 1.388468395759696901e-18 7.931646890796176308e+01
-5.022008880809054519e-21 3.347679278971986214e-21 1.651035651359371972e-18 8.309318228363238745e+01
-6.055442194492165585e-21 8.887661759680160221e-21 1.948526665816108102e-18 8.704972670975637072e+01
-7.500035760680754308e-21 6.302887315499006400e-21 2.292819380431785175e-18 9.119466497717603204e+01
4.957139254085345769e-21 7.787488948720780075e-21 2.696755786981999344e-18 9.553696760046553038e+01
-3.587208736808412558e-21 9.696297575891737162e-21 3.181300024388666965e-18 1.000860322320035039e+02
-1.191986867926491563e-20 -1.436441432552885195e-21 3.767955337396637999e-18 1.048517040004610266e+02
-1.356128606099658269e-20 -1.291348360184614472e-21 4.486813000732825289e-18 1.098442968177221246e+02
1.383228387840755402e-20 7.438642632089154371e-21 5.379035503916562699e-18 1.150746157003493835e+02
1.758358688896525953e-20 3.074864642761876178e-22 6.492065453641612266e-18 1.205539801539028133e+02
1.757088310997269279e-20 1.218135382448962041e-20 7.900071466230165901e-18 1.262942486707212453e+02
5.412627132551634266e-21 2.613055086693078854e-20 9.689068672705702679e-18 1.323078443941828084e+02
6.128521437417177816e-21 3.305103918849607642e-20 1.198222995144909343e-17 1.386077820049895593e+02
3.647971440825559585e-20 -3.155984390000817172e-21 1.496031981162371815e-17 1.452076958876629362e+02
-4.621980335157076398e-20 1.318057493019280377e-20 1.884517876980028820e-17 1.521218696382067606e+02
-6.266876784800684956e-20 5.694202282042210708e-21 2.396567137779307934e-17 1.593652669768011094e+02
7.366898856596044649e-20 1.966956439307367334e-20 3.079400041109959930e-17 1.669535641324274593e+02
8.904446691199353541e-20 1.161886919780032856e-20 3.998538150282647211e-17 1.749031837695106333e+02
-1.113212125983441488e-19 1.029169102601955743e-19 5.245069388488595075e-17 1.832313305300048398e+02
1.240516025398380449e-19 1.017198487450743257e-19 6.959189366024029217e-17 1.919560282678429814e+02
1.604371906647425903e-19 1.161669807966338332e-19 9.341241527432949317e-17 2.010961590563305492e+02
-7.840373716527331356e-20 3.194868425181483739e-19 1.268790679195126037e-16 2.106715040529079772e+02
-7.817458602791589156e-20 -5.380492298685349755e-19 1.744429152358143613e-16 2.207027863097181637e+02
-5.389975870539171893e-19 4.647067751893913338e-19 2.430267464479695459e-16 2.312117156226317718e+02
2.388777165270158071e-19 8.792144165925820489e-19 3.428165864442278994e-16 2.422210355157933463e+02
8.041574777816884720e-19 9.260681822125188572e-19 4.902262138107913684e-16 2.537545724633700672e+02
1.048658536180879403e-18 1.356048866197707027e-18 7.112130537099224308e-16 2.658372874550327651e+02
4.660364681031852168e-19 2.317236547903291294e-18 1.047195916064436330e-15 2.784953300167667862e+02
-3.030293582833020151e-18 4.246118662214507464e-18 1.564701082663159082e-15 2.917560948039213713e+02
1.940553800068049155e-17 2.131599391608778034e-18 2.374444444747313625e-15 3.056482808889826401e+02
2.433478630537110248e-17 -3.723017047696345027e-17 3.665863788363559408e-15 3.202019538723785672e+02
-3.388563807838054250e-17 -9.951165337716621641e-17 5.749394970529144251e-15 3.354486109507335527e+02
-2.314735737949370077e-16 -9.427401615527758169e-17 9.243260161575412235e-15 3.514212490833998572e+02
-5.306721075271405800e-16 2.380716221112595960e-16 1.537997697316898289e-14 3.681544364047903741e+02
-4.986516328115322442e-16 1.274697012155350744e-15 2.699703428055218609e-14 3.856843870370593663e+02
1.337832533427412515e-15 3.034468056721278854e-15 4.957669606290581043e-14 4.040490394650494750e+02
7.536974676449082090e-15 2.586400381257492316e-15 9.125417311837958716e-14 4.232881386431184865e+02
1.638590161300800038e-14 -8.673629349265100939e-15 1.707372159662919951e-13 4.434433220115467407e+02
1.322183719349604853e-14 -3.954435878915015751e-14 3.283476707267792305e-13 4.645582096086764068e+02
-3.227376622833325338e-14 -8.597241270974658135e-14 6.482898961019253989e-13 4.866784984738125672e+02
-1.635541378259729116e-13 -1.158525758889946456e-13 1.310917057889549471e-12 5.098520615451865297e+02
-4.328845864456979691e-13 -4.573074600702191851e-14 2.699749738576180488e-12 5.341290512670233284e+02
-8.940082470163220124e-13 3.031481940827894856e-13 5.645555045750799849e-12 5.595620081299322237e+02
-1.581288731338566784e-12 1.307253216636060527e-12 1.196956515584398689e-11 5.862059743795350641e+02
-2.439557621604636439e-12 3.783093960888449465e-12 2.582729238902247365e-11 6.141186131394158565e+02
-3.055273636810798047e-12 9.552404084335348246e-12 5.690494028366615299e-11 6.433603332061942410e+02
-1.875854340352325556e-12 2.266022136725012398e-11 1.280937896473322155e-10 6.739944197868162519e+02
6.078352774057126215e-12 5.251204370702545354e-11 2.965711485090523840e-10 7.060871714609991159e+02
3.563336282831442462e-11 1.199678994350857149e-10 7.006136107563422877e-10 7.397080436652398703e+02
1.297481654696816159e-10 2.753287840443229124e-10 1.703021957477477797e-09 7.749297990089299901e+02
4.115483529450567144e-10 6.369592996533628556e-10 4.245310068693297199e-09 8.118286647478850000e+02
1.231533126836873198e-09 1.490427270425035415e-09 1.083591766491303539e-08 8.504844977560833286e+02
3.597225533715146205e-09 3.543813640470700582e-09 2.834512469627550853e-08 8.909809573526786153e+02
1.043962900114953326e-08 8.588393175918266156e-09 7.601805326834934829e-08 9.334056863582837877e+02
3.034073980006198555e-08 2.121380972006448449e-08 2.085693873348833901e-07 9.778505007723865674e+02
8.878767686610237534e-08 5.345436961337609493e-08 5.849369577857147713e-07 1.024411588482414800e+03
2.623743082971842058e-07 1.374258445101773863e-07 1.674653073908714688e-06 1.073189717434461727e+03
7.841361553589975581e-07 3.604617688077779407e-07 4.887605550566042923e-06 1.124290453716230331e+03
2.372125483934832067e-06 9.614317914168730211e-07 1.451809618947864266e-05 1.177824390024162767e+03
7.279746169462973837e-06 2.563185121752931823e-06 4.379485322585786715e-05 1.233907385009191557e+03
