4.516285191426801126e-31 1.472839246397872844e-31 4.992123229925960965e-28 6.000000000000000000e+01
4.516285191426801139e-21 1.472839246397872735e-21 4.992123229925960942e-18 6.285694516737987669e+01
5.370649947998499992e-20 -1.281943018031580005e-19 9.624541986426564410e-18 6.584992592958337809e+01
-3.197162269301147684e-21 4.374711710591474068e-21 1.411055203661730369e-17 6.898541972386414045e+01
-2.306951883458241525e-20 -3.374423916392141520e-20 1.852490408690660604e-17 7.227021241552694164e+01
-3.289840027646462940e-19 8.187014708198740731e-20 2.296819399337872436e-17 7.571141298396122465e+01
6.224473177657048370e-22 -3.959999291911327597e-21 2.777202407370775221e-17 7.931646890796176308e+01
-2.931572462443856249e-20 1.863966808723869877e-20 3.292199196973562429e-17 8.309318228363238745e+01
-4.331660146083919934e-19 2.389538578167590731e-19 3.860314710858286801e-17 8.704972670975637072e+01
7.565671181885582691e-20 -5.883803588557293642e-20 4.527925870589924607e-17 9.119466497717603204e+01
-1.350695910500907123e-19 -2.733694210129378461e-20 5.286590781053947742e-17 9.553696760046553038e+01
1.825884921885956534e-19 -8.713414716515110473e-20 6.197201959941203726e-17 1.000860322320035039e+02
1.487057739781506525e-19 -6.059163647565639991e-20 7.291085447966210036e-17 1.048517040004610266e+02
-1.175703322249592645e-19 -5.981064182142395358e-20 8.622037234702148587e-17 1.098442968177221246e+02
1.291653897639241125e-19 -6.952506262884822463e-21 1.025718139568532597e-16 1.150746157003493835e+02
-1.243844456437794137e-19 5.237291214215311644e-20 1.229090672687790554e-16 1.205539801539028133e+02
7.545918622453500686e-21 1.344712116447704184e-19 1.483749730440341023e-16 1.262942486707212453e+02
8.685562953838710095e-20 -1.214618035169820016e-19 1.805790289724212502e-16 1.323078443941828084e+02
8.829673427835710889e-21 -1.729989996412367069e-19 2.216498582002961457e-16 1.386077820049895593e+02
-1.717671325733745859e-19 -3.027652237823076921e-20 2.745131512356732232e-16 1.452076958876629362e+02
5.874808892582245418e-20 -2.299721176397596791e-19 3.431406864938824775e-16 1.521218696382067606e+02
3.561692390891215850e-20 2.655272163852894846e-19 4.330615064015957012e-16 1.593652669768011094e+02
-3.217552460763306389e-19 -1.874809313817624260e-19 5.521035043998606537e-16 1.669535641324274593e+02
-3.881098076809323682e-19 -1.100800415482017019e-19 7.111327690343791055e-16 1.749031837695106333e+02
5.779651754644144339e-19 -2.893995414234745261e-19 9.256416646098139005e-16 1.832313305300048398e+02
-7.212541608124315082e-19 -3.377657208722240705e-19 1.218452757086389977e-15 1.919560282678429814e+02
-1.852946628079113952e-19 1.006090591537081941e-18 1.621994112545708774e-15 2.010961590563305492e+02
1.039379897083083325e-18 -6.680007883083395773e-19 2.184383845271706480e-15 2.106715040529079772e+02
-1.304840496662286225e-18 8.816530699338101249e-19 2.977822317462774754e-15 2.207027863097181637e+02
-3.037108065896405012e-18 -1.437959272578155363e-18 4.109332743178391938e-15 2.312117156226317718e+02
-8.804890382073000757e-19 2.062711603876946676e-18 5.744436146407923269e-15 2.422210355157933463e+02
-5.838815612499052552e-18 -4.379897690875244195e-18 8.134452713605416765e-15 2.537545724633700672e+02
-3.998906681996303190e-18 4.061106855423256667e-18 1.167595987173462046e-14 2.658372874550327651e+02
-7.442564462312826972e-18 5.705243494073620656e-18 1.699462449615378798e-14 2.784953300167667862e+02
5.711528629198135244e-18 -2.200442550329747754e-17 2.508332137193328239e-14 2.917560948039213713e+02
-2.322109294995849059e-17 -3.715613947505871014e-18 3.757592301702499220e-14 3.056482808889826401e+02
-5.836674215680040028e-17 2.760331548535540690e-17 5.713526723484809154e-14 3.202019538723785672e+02
6.073602105809802639e-17 1.131767605415695663e-16 8.821086667731389603e-14 3.354486109507335527e+02
2.574594720408362370e-17 -4.323204308449164501e-17 1.383723011295096334e-13 3.514212490833998572e+02
8.838198106552879860e-16 2.413766472873712222e-16 2.206494597501167292e-13 3.681544364047903741e+02
9.984755676098386407e-16 -3.037941316545647887e-15 3.572280173637272853e-13 3.856843870370593663e+02
-3.858166474662620737e-15 -6.371352088971525061e-15 5.891499049468232065e-13 4.040490394650494750e+02
-1.721268738696091388e-14 -4.730500791551129022e-15 9.884076399716549244e-13 4.232881386431184865e+02
-3.903686545119589228e-14 1.860921162938337643e-14 1.693790391974177339e-12 4.434433220115467407e+02
-4.562515934313564731e-14 9.291669815411755699e-14 2.987294651679528584e-12 4.645582096086764068e+02
4.327675508075339063e-14 2.428475740583504284e-13 5.449421434221075883e-12 4.866784984738125672e+02
4.165779508186523381e-13 4.234154176697544833e-13 1.038307738919071227e-11 5.098520615451865297e+02
1.432108474606529985e-12 3.201123990790482951e-13 2.090584067923294744e-11 5.341290512670233284e+02
3.538898706379680813e-12 -1.238078035309069965e-12 4.458180401030129095e-11 5.595620081299322237e+02
6.445574952298085455e-12 -7.804663479691958643e-12 1.024418868869656474e-10 5.862059743795350641e+02
4.173948867869352697e-12 -2.834542670874060834e-11 2.500564480798755376e-10 6.141186131394158565e+02
-3.196608209615712955e-11 -7.607924431301155479e-11 6.281214896772277325e-10 6.433603332061942410e+02
-1.870829975358101773e-10 -1.427595742532504238e-10 1.595898700807227609e-09 6.739944197868162519e+02
-6.369595908138679412e-10 -1.163028373430207926e-10 4.034671270761687923e-09 7.060871714609991159e+02
-1.665030912529231808e-09 3.818856858243434568e-10 1.007438471209017436e-08 7.397080436652398703e+02
-3.638028619390177382e-09 2.324412824649885787e-09 2.460856487278097092e-08 7.749297990089299901e+02
-7.033450904191513405e-09 8.109951311371333462e-09 5.995500988301960797e-08 8.118286647478850000e+02
-1.201634434080101005e-08 2.376737381648436664e-08 1.469789810292710162e-07 8.504844977560833286e+02
-1.670663518269762969e-08 6.422930443374858191e-08 3.638749845290068195e-07 8.909809573526786153e+02
-1.121008571399904750e-08 1.678705642824716589e-07 9.199113054804944798e-07 9.334056863582837877e+02
4.313687264066305426e-08 4.261470602453139402e-07 2.341193066739507799e-06 9.778505007723865674e+02
2.734899872385475612e-07 1.074380554633951871e-06 6.068048882765634184e-06 1.024411588482414800e+03
1.085181930945373995e-06 2.704928348154023682e-06 1.599357565535362689e-05 1.073189717434461727e+03
3.709981634636383612e-06 6.794122153144885079e-06 4.261962964134409488e-05 1.124290453716230331e+03
1.180944283334669462e-05 1.706373992708062429e-05 1.146673013769018468e-04 1.177824390024162767e+03
3.623066666575220837e-05 4.306530282173767163e-05 3.121513191247229447e-04 1.233907385009191557e+03
1.085325695051553117e-04 1.089868067538300847e-04 8.563252863958712227e-04 1.292660814019129930e+03
3.195679641333894834e-04 2.761389085364060925e-04 2.359905042487327274e-03 1.354211831780352213e+03
9.279403070476402796e-04 6.993175505553585452e-04 6.514534054660907521e-03 1.418693647587245096e+03
2.659500683253326284e-03 1.765821653159093318e-03 1.795385443127407721e-02 1.486245813595025993e+03
7.516602599591322605e-03 4.432032091141186424e-03 4.921484963059637174e-02 1.557014526839843256e+03
2.090366964264075283e-02 1.103009446210285668e-02 1.336515854592524033e-01 1.631152945639764994e+03
5.716497720904850643e-02 2.686297675251636888e-02 3.579104775046094145e-01 1.708821521061480325e+03
1.529814722147721795e-01 6.354439610656802129e-02 9.399420827782646315e-01 1.790188344170005166e+03
3.985861374320773809e-01 1.444399334773528720e-01 2.406116833049135817e+00 1.875429509812942115e+03
1.003259457590744752e+00 3.138908693639329006e-01 5.962522523669208319e+00 1.964729497726638101e+03
2.414439265530858414e+00 6.575271683692154312e-01 1.419238360167861401e+01 2.058281571788952533e+03
5.518327708436724599e+00 1.310901210498793157e+00 3.216790889420133936e+01 2.156288198282776648e+03
1.186844292956460656e+01 2.461947644127604473e+00 6.874335082533646357e+01 2.258961484075481621e+03
2.376224805705681575e+01 4.307257482522352632e+00 1.369595745004036473e+02 2.366523635662594643e+03
4.374010903643073078e+01 6.931215245962931704e+00 2.511584446258843286e+02 2.479207440069201766e+03
7.297285307538290056e+01 1.011128453646240111e+01 4.178036519257992154e+02 2.597256768649835522e+03
1.085523857250834112e+02 1.315335403740831488e+01 6.201334425976087914e+02 2.720927104877150668e+03
1.413402620500384614e+02 1.497667834148830401e+01 8.060667448671586044e+02 2.850486097261677514e+03
1.577604627373135031e+02 1.461819818467379406e+01 8.985356715822623528e+02 2.986214138599266789e+03
1.475132756746643565e+02 1.195351511928251043e+01 8.393309422910132298e+02 3.128404972799812185e+03
1.127089043725503075e+02 7.988937719760372147e+00 6.408076081215892827e+02 3.277366330610604109e+03
6.857089313836016231e+01 4.253694123650275216e+00 3.896326022712877943e+02 3.433420595610133660e+03
3.238655043749389506e+01 1.760017930434494282e+00 1.839444875170207467e+02 3.596905501913647186e+03
1.161064500453132631e+01 5.536557922081317695e-01 6.592217239687197150e+01 3.768174865100553689e+03
3.106987410900202917e+00 1.303146381260106013e-01 1.763613007955100542e+01 3.947599347945411409e+03
6.154954734209056033e-01 2.277880802339465535e-02 3.493046285597488421e+00 4.135567262609819409e+03
9.039257158187122276e-02 2.963075344043311111e-03 5.129184064972623913e-01 4.332485411031280819e+03
9.939105110422371062e-03 2.897575656435324716e-04 5.639156172542914708e-02 4.538779965327777063e+03
8.307590361997040746e-04 2.162631355839822597e-05 4.713076891575921669e-03 4.754897390123504010e+03
