4.011809276937794551e-31 -1.222686001714659095e-31 4.416891327508561369e-28 6.000000000000000000e+01
4.011809276937794422e-21 -1.222686001714659079e-21 4.416891327508561431e-18 6.285694516737987669e+01
-2.606682178106257371e-20 -1.183448498284055362e-19 8.515506195050934820e-18 6.584992592958337809e+01
-1.660740326493779615e-21 9.599566546670520842e-22 1.248599767403314356e-17 6.898541972386414045e+01
1.351311457052900987e-20 -3.072892339437430843e-20 1.639245347368204404e-17 7.227021241552694164e+01
4.952505559391405818e-21 -2.999879365885560685e-19 2.032624082869532511e-17 7.571141298396122465e+01
1.701542793356607008e-21 6.842197895036348724e-21 2.457974231559991185e-17 7.931646890796176308e+01
-3.587725642588081359e-20 2.119474980273475241e-20 2.914160471769759984e-17 8.309318228363238745e+01
1.703057756537144656e-19 4.049639350526107475e-19 3.417525617486694494e-17 8.704972670975637072e+01
8.119808669905472831e-20 3.418265297372020298e-20 4.009169748020655958e-17 9.119466497717603204e+01
-4.565715311751816949e-21 -1.246312451035688919e-19 4.681960318648162444e-17 9.553696760046553038e+01
1.630766081229254081e-19 -7.973677371034054144e-20 5.488455145758833836e-17 1.000860322320035039e+02
-1.395685356949367418e-19 8.810365277451780910e-22 6.459879469943710445e-17 1.048517040004610266e+02
-1.264389709872960754e-19 -5.084597226130688686e-21 7.639462158574371360e-17 1.098442968177221246e+02
9.461238410674780134e-20 6.578191324305340119e-20 9.091631458948831370e-17 1.150746157003493835e+02
-1.131679537649915271e-19 -5.021942101637766011e-20 1.089587603671540223e-16 1.205539801539028133e+02
-1.149370415003913394e-20 1.171782890601938285e-19 1.315696968508907260e-16 1.262942486707212453e+02
-9.086386702873145287e-20 -1.130748027738785629e-19 1.601585936396198507e-16 1.323078443941828084e+02
2.631959865617706107e-20 1.448407485941555522e-19 1.966381452862938090e-16 1.386077820049895593e+02
-1.642540626192530553e-19 -1.141259393417604831e-19 2.436106022583400726e-16 1.452076958876629362e+02
-1.714582214800380460e-19 1.342833110170272405e-19 3.045799331175770884e-16 1.521218696382067606e+02
