-9.214418549067175634e-33 -2.686625041556090938e-33 1.302812762860498959e-29 6.000000000000000000e+01
-9.214418549067175405e-23 -2.686625041556090692e-23 1.302812762860498844e-19 6.285694516737987669e+01
-8.150747491620851634e-22 2.654244829815975327e-21 2.512554487072142369e-19 6.584992592958337809e+01
-7.985517155626534055e-22 6.092288360347328837e-22 3.678279141047485384e-19 6.898541972386414045e+01
-2.043102797413500296e-21 1.063635519552139998e-21 4.824082786402505079e-19 7.227021241552694164e+01
-1.394271497675591703e-21 -6.498003372536691879e-21 5.987321883807074660e-19 7.571141298396122465e+01
4.024651810732761396e-21 7.809805361281104795e-22 7.229590831941669210e-19 7.931646890796176308e+01
2.720369772111868277e-21 2.752959163796619146e-21 8.570924803832818068e-19 8.309318228363238745e+01
2.467822674967109338e-22 -3.768652932590813733e-21 1.009406046805473455e-18 8.704972670975637072e+01
-3.247728808808930466e-22 -3.890272916927263511e-21 1.185887356192853232e-18 9.119466497717603204e+01
3.352692079697222123e-21 -3.066950541356363277e-21 1.394876928834233322e-18 9.553696760046553038e+01
5.223970397565564149e-21 1.847834021123521587e-21 1.646703351289770103e-18 1.000860322320035039e+02
5.291334856521023906e-21 4.475565905604444692e-21 1.952870034731342233e-18 1.048517040004610266e+02
7.212886483851540389e-21 -3.329882416918470737e-21 2.332260631306871742e-18 1.098442968177221246e+02
-8.845249334244414103e-21 3.841164621858202676e-21 2.802925796423703216e-18 1.150746157003493835e+02
-1.234608907987488385e-20 -8.037197166817724050e-22 3.393550098842899719e-18 1.205539801539028133e+02
1.147925878682025620e-20 8.382836198373060002e-21 4.141617120755221029e-18 1.262942486707212453e+02
1.272816554493385977e-20 1.181046701686849363e-20 5.097104086527014960e-18 1.323078443941828084e+02
-2.363941962016217415e-20 -3.278895353888922187e-21 6.324875132792358158e-18 1.386077820049895593e+02
-4.057919439450562145e-21 2.557416489621562630e-20 7.914930166555330776e-18 1.452076958876629362e+02
-9.103537891829555252e-21 3.053495928425951771e-20 1.000543579301069933e-17 1.521218696382067606e+02
-4.323319942750516591e-20 -1.370811368034093804e-20 1.275504156366278921e-17 1.593652669768011094e+02
5.887463192670639388e-20 1.470864710769868296e-20 1.643638361978699484e-17 1.669535641324274593e+02
-6.015078639062050675e-21 -7.319942654429264275e-20 2.139040172679360433e-17 1.749031837695106333e+02
-7.398246540325261551e-20 -5.136147564493758237e-20 2.812016744955950235e-17 1.832313305300048398e+02
-1.012946486882037226e-19 -5.626043521923655195e-20 3.740121426462312900e-17 1.919560282678429814e+02
-7.549325320143953428e-20 -1.363916264019109103e-19 5.031723046962240905e-17 2.010961590563305492e+02
1.298185524916777257e-19 -1.747934448047959648e-19 6.848395774581008891e-17 2.106715040529079772e+02
2.366680680436681570e-19 2.153980917921786704e-19 9.433869555125207735e-17 2.207027863097181637e+02
-6.778896188969061835e-19 -2.366293413881132604e-19 1.316652698481551880e-16 2.312117156226317718e+02
9.807173787691176054e-21 1.686373724251369593e-18 1.864612145182566275e-16 2.422210355157933463e+02
3.568816426151768839e-18 1.514048129059624971e-18 2.675515899521056794e-16 2.537545724633700672e+02
7.193342615887474288e-18 -6.015389567360834334e-18 3.934425766906716241e-16 2.658372874550327651e+02
-3.507428510815771683e-18 -2.195941225534393427e-17 6.070467186954207577e-16 2.784953300167667862e+02
-4.943582081105994059e-17 -1.803379464273194150e-17 9.559571511958154885e-16 2.917560948039213713e+02
-8.450492013866709814e-17 8.059111623802970404e-17 1.483775556154564430e-15 3.056482808889826401e+02
6.275169535545120783e-17 2.288215057529215994e-16 2.344064936316011654e-15 3.202019538723785672e+02
4.296643152722477081e-16 1.425195325185397172e-16 3.794825731915366265e-15 3.354486109507335527e+02
7.132485126449493211e-16 -4.403067091636155505e-16 6.286147121495271966e-15 3.514212490833998572e+02
3.813400777087064999e-16 -1.488228651786222060e-15 1.064621184830380031e-14 3.681544364047903741e+02
-1.141082005699199201e-15 -2.573137347588800812e-15 1.841778453243065247e-14 3.856843870370593663e+02
-4.347552826919392158e-15 -2.821710841940511150e-15 3.251224419121103399e-14 4.040490394650494750e+02
-9.587299327285509440e-15 -7.636964519266806570e-16 5.847855118016870837e-14 4.232881386431184865e+02
-1.696856190732943863e-14 6.093204762651294863e-15 1.071325155418378993e-13 4.434433220115467407e+02
