8.762379075314755815e-31 1.087321960719227471e-30 1.189703101695537161e-27 6.000000000000000000e+01
8.762379075314754847e-21 1.087321960719227354e-20 1.189703101695537053e-17 6.285694516737987669e+01
2.834230986521648810e-19 -2.077093657811223257e-19 2.292478943040967502e-17 6.584992592958337809e+01
9.235896131495843590e-21 5.226940269038421521e-21 3.361108557043656898e-17 6.898541972386414045e+01
-2.622541098207539531e-20 -2.310451121357224681e-20 4.410018249903163837e-17 7.227021241552694164e+01
-5.258091798856490234e-19 -6.152495940763913115e-19 5.463673174019246153e-17 7.571141298396122465e+01
1.390046635200324330e-20 1.301326592406996440e-20 6.603017245393311513e-17 7.931646890796176308e+01
5.282201447540587076e-21 7.297460200430017318e-20 7.821722702413547133e-17 8.309318228363238745e+01
6.127800478734945436e-19 -1.049981427011718621e-18 9.160433005059763349e-17 8.704972670975637072e+01
-4.728689599070796335e-20 1.182665740167136585e-19 1.073570300695464585e-16 9.119466497717603204e+01
9.988793332436400847e-20 2.511711384952375417e-19 1.251878987341951744e-16 9.553696760046553038e+01
-1.380009779528730148e-20 -4.845062352778784782e-19 1.465507267909481547e-16 1.000860322320035039e+02
-2.890387021188433688e-19 -1.627457848499437737e-19 1.721975734559278506e-16 1.048517040004610266e+02
-2.682790075498870821e-19 -1.482025181228996694e-20 2.033078815290271833e-16 1.098442968177221246e+02
-2.308842282153689191e-19 3.985271116073255923e-20 2.415216917755323007e-16 1.150746157003493835e+02
-2.176984696791681096e-19 -6.777441137191837487e-20 2.888977343019755250e-16 1.205539801539028133e+02
2.258470266110385344e-19 -6.056542636829925290e-20 3.481731869340336303e-16 1.262942486707212453e+02
2.452117246445338440e-19 1.418757089267691688e-20 4.229691274612554983e-16 1.323078443941828084e+02
2.637426850414453182e-19 1.047951382744864628e-19 5.182010471580203450e-16 1.386077820049895593e+02
-2.380286108700348258e-19 -2.140925763293339564e-19 6.405399280190803015e-16 1.452076958876629362e+02
2.851102499965111247e-20 3.275532426403822202e-19 7.989883688084370313e-16 1.521218696382067606e+02
-4.760950631705754075e-19 2.574853822602371510e-20 1.006252683282155037e-15 1.593652669768011094e+02
5.283196077973935975e-19 1.509984540419984554e-19 1.279909256227503522e-15 1.669535641324274593e+02
-4.539231593562484931e-19 -3.835001227447026275e-19 1.644491570466820410e-15 1.749031837695106333e+02
9.289519670523227280e-19 -3.944181666725733206e-19 2.135520675081479782e-15 1.832313305300048398e+02
1.235596402491716443e-19 -9.513067197539657474e-19 2.803023743711260476e-15 1.919560282678429814e+02
1.047038459397096341e-18 -9.216905782978740492e-19 3.721001179233084517e-15 2.010961590563305492e+02
1.203022230118139457e-18 1.506447636778769898e-18 4.996428837433741629e-15 2.106715040529079772e+02
-2.480234865934707285e-18 1.160316302568506530e-18 6.789574287076167143e-15 2.207027863097181637e+02
-4.806609596739828081e-18 -1.546817225647253702e-18 9.337537743903253270e-15 2.312117156226317718e+02
-3.188050180128147573e-18 4.110807947343910192e-18 1.300652004867151541e-14 2.422210355157933463e+02
6.289865342085866200e-18 -4.873477651568752717e-18 1.834964128046050257e-14 2.537545724633700672e+02
9.408530694897921385e-18 -8.027090212809976894e-18 2.623276018101903541e-14 2.658372874550327651e+02
-1.593373770982041275e-17 9.618094514810359735e-18 3.801510917754880594e-14 2.784953300167667862e+02
-1.171260069216727854e-17 1.015084117282432038e-17 5.585197954958340108e-14 2.917560948039213713e+02
-3.242983217132692488e-17 1.309653990216439675e-17 8.324671336142982967e-14 3.056482808889826401e+02
3.571981821757005372e-17 -4.719226722645051348e-17 1.258679838128652370e-13 3.202019538723785672e+02
-6.706457216599610952e-17 3.008333530099648881e-17 1.932326428364710888e-13 3.354486109507335527e+02
-1.550363133099433230e-17 -4.386267661113713339e-16 3.011681935375441683e-13 3.514212490833998572e+02
-2.478801504997607082e-16 1.374201899422460513e-16 4.775321071306769334e-13 3.681544364047903741e+02
4.516718606413256157e-15 -3.147116661030976476e-15 7.695377911673306970e-13 3.856843870370593663e+02
-3.664322671724091662e-15 -1.459906861593062261e-14 1.261759529833474809e-12 4.040490394650494750e+02
-2.836644522261828550e-14 -1.876112247609479792e-14 2.103595590196623661e-12 4.232881386431184865e+02
-8.116732552726646749e-14 1.217085759337126370e-14 3.567609498456496422e-12 4.434433220115467407e+02
-1.348534933412049313e-13 1.452991180131587215e-13 6.258260011256372359e-12 4.645582096086764068e+02
-5.188855723050759384e-14 4.656005676917700107e-13 1.118677834942007568e-11 4.866784984738125672e+02
5.319061927019742064e-13 9.997151603967308652e-13 2.122403534356118759e-11 5.098520615451865297e+02
2.402752075702668142e-12 1.330978961777153052e-12 4.160904899060343436e-11 5.341290512670233284e+02
6.977424134867043251e-12 -3.091125173066267528e-13 8.783374220244817407e-11 5.595620081299322237e+02
1.532547994640323151e-11 -1.007678607087862518e-11 1.955943175602681415e-10 5.862059743795350641e+02
2.274617110447065477e-11 -4.543064318890732200e-11 4.681315219381804013e-10 6.141186131394158565e+02
-8.289638508296674201e-12 -1.457496057047415311e-10 1.178736565110706448e-09 6.433603332061942410e+02
-2.282876045661617870e-10 -3.570752912539605508e-10 3.041271997590853424e-09 6.739944197868162519e+02
-1.048857181387815183e-09 -5.971604070371667419e-10 7.859690333704595167e-09 7.060871714609991159e+02
-3.293705273339523776e-09 -2.738213924721934353e-10 2.006212113107626420e-08 7.397080436652398703e+02
-8.261776051556871749e-09 2.488098037310689496e-09 5.002101749968226239e-08 7.749297990089299901e+02
-1.767989275898547924e-08 1.238542933024090686e-08 1.216195774941206409e-07 8.118286647478850000e+02
-3.407002736572096588e-08 4.128433794653278179e-08 2.964577459911784416e-07 8.504844977560833286e+02
-5.795051822257419155e-08 1.181612772086247251e-07 7.217119971108798023e-07 8.909809573526786153e+02
-8.168865138039373747e-08 3.173412799678419632e-07 1.787742256151614263e-06 9.334056863582837877e+02
-5.831716632501104039e-08 8.215374465693079794e-07 4.485254363800082556e-06 9.778505007723865674e+02
1.888816028558227892e-07 2.065271049215195772e-06 1.129831589340041942e-05 1.024411588482414800e+03
1.239285387890463473e-06 5.169736092191404757e-06 2.901709697383703489e-05 1.073189717434461727e+03
4.909445788532563951e-06 1.286826376569915524e-05 7.540167964969551005e-05 1.124290453716230331e+03
1.661830390365066367e-05 3.188642979299362030e-05 1.975595809893394665e-04 1.177824390024162767e+03
5.211133713685197401e-05 7.878101111103093560e-05 5.209915193676378179e-04 1.233907385009191557e+03
1.568633822742956658e-04 1.950136054676711555e-04 1.385928084801278225e-03 1.292660814019129930e+03
4.590442537484808096e-04 4.822249911744835903e-04 3.701442476108756253e-03 1.354211831780352213e+03
1.314840753532144730e-03 1.189150047393003080e-03 9.893415298529143267e-03 1.418693647587245096e+03
3.697768525626486929e-03 2.918493129685758528e-03 2.638201158325642962e-02 1.486245813595025993e+03
1.021672262097444300e-02 7.109168655121222806e-03 6.993460932215449233e-02 1.557014526839843256e+03
2.769866011916690893e-02 1.713030576106375560e-02 1.835354400114198314e-01 1.631152945639764994e+03
7.353239813739020914e-02 4.068777992067469651e-02 4.748481731132401795e-01 1.708821521061480325e+03
1.907168046576138976e-01 9.433315288932279941e-02 1.205033991173932950e+00 1.790188344170005166e+03
4.814330145731095523e-01 2.111610616890884640e-01 2.981935731944902468e+00 1.875429509812942115e+03
1.175156208419275261e+00 4.526943922839004597e-01 7.148152615412172395e+00 1.964729497726638101e+03
2.754979234593831983e+00 9.188348359386729891e-01 1.647632441319316854e+01 2.058281571788952533e+03
6.132597423192017949e+00 1.775604156519411392e+00 3.620988573152019541e+01 2.156288198282776648e+03
1.284836936984147826e+01 3.246465285402950762e+00 7.515885526435626218e+01 2.258961484075481621e+03
