-2.400014611947604518e-32 2.774079660787569097e-32 4.745720550426716882e-29 6.000000000000000000e+01
-2.400014611947604452e-22 2.774079660787568815e-22 4.745720550426716864e-19 6.285694516737987669e+01
8.545120623911547384e-21 6.661136269890521987e-21 9.158735985371794964e-19 6.584992592958337809e+01
-5.643464469186100884e-23 2.142213118006836777e-22 1.343979205299696058e-18 6.898541972386414045e+01
-4.101369437734506959e-21 5.785239511594404599e-21 1.766872977856284872e-18 7.227021241552694164e+01
2.839707164280382744e-20 2.188682554564625929e-21 2.197044469080095481e-18 7.571141298396122465e+01
1.664820082776687450e-21 9.177309362947444701e-22 2.661296357449848485e-18 7.931646890796176308e+01
-4.190549491096986855e-21 -7.399495073780760136e-21 3.162263779515490861e-18 8.309318228363238745e+01
2.720758181594556709e-20 -1.393247886099694747e-20 3.727282941365860192e-18 8.704972670975637072e+01
2.217147429981809697e-20 5.585564667855744818e-21 4.381579846376479663e-18 9.119466497717603204e+01
-1.837319867471888502e-20 7.939116458356326956e-21 5.144645738674245370e-18 9.553696760046553038e+01
-1.829797144509107918e-20 -7.053245991507894224e-21 6.056498280936076130e-18 1.000860322320035039e+02
1.781462078433051463e-20 -9.793115796856407592e-21 7.160080291466817215e-18 1.048517040004610266e+02
1.909916877220490926e-20 1.305231461229893754e-20 8.507411270954334446e-18 1.098442968177221246e+02
-4.942516680312739881e-21 -2.444713334448983900e-20 1.017821658649507373e-17 1.150746157003493835e+02
-2.711105642272331880e-20 5.461060093999510783e-21 1.226036100422733807e-17 1.205539801539028133e+02
2.687341558288060097e-20 1.343349145962919727e-20 1.487844531126418511e-17 1.262942486707212453e+02
-8.402041675469101239e-21 3.968088225780844893e-20 1.820592853315604753e-17 1.323078443941828084e+02
3.753937238697013055e-20 -2.750913398366283738e-20 2.247792016410734952e-17 1.386077820049895593e+02
-3.852135185429012085e-21 -5.534900881069890831e-20 2.798584424218956190e-17 1.452076958876629362e+02
-5.088251861585074085e-20 -4.864301845891818635e-20 3.518223118700312545e-17 1.521218696382067606e+02
-7.035135337032761340e-20 4.550111119943645152e-20 4.466986494571549208e-17 1.593652669768011094e+02
9.276049892523818836e-20 2.447914148025336187e-21 5.725178533339945707e-17 1.669535641324274593e+02
-6.768362249999728178e-20 1.376311826687026195e-19 7.419084687377373933e-17 1.749031837695106333e+02
4.651530693641178484e-20 1.529595009990110446e-19 9.717352704089886861e-17 1.832313305300048398e+02
-1.728771887939713506e-19 -2.001667817773035060e-19 1.286950391153453055e-16 1.919560282678429814e+02
-2.441301360901029993e-19 -3.112391544155744684e-20 1.724216246388520599e-16 2.010961590563305492e+02
2.204464497306928316e-20 -5.303083545707735496e-19 2.336798172370189350e-16 2.106715040529079772e+02
-4.802475179450251800e-19 3.956823077980127344e-19 3.208794850729042014e-16 2.207027863097181637e+02
-3.014143546775358073e-19 6.334834139802950126e-19 4.458643421904980347e-16 2.312117156226317718e+02
-9.188447864019433193e-19 5.442028801961236524e-19 6.282913048650137321e-16 2.422210355157933463e+02
-4.008603544133991919e-19 -2.080099419601843066e-18 8.965372173582676074e-16 2.537545724633700672e+02
-7.299988537647700630e-20 3.305587880627086879e-18 1.298380067039948740e-15 2.658372874550327651e+02
4.135871965504940974e-18 -1.189471572069073278e-18 1.906936459617070377e-15 2.784953300167667862e+02
4.407796323642635755e-19 -5.704579094562382105e-18 2.841854258785769757e-15 2.917560948039213713e+02
-5.593912744571406960e-18 -5.715755034801340376e-18 4.300866220429424225e-15 3.056482808889826401e+02
-1.447652389116591667e-17 2.990253522370529647e-18 6.617698207430155201e-15 3.202019538723785672e+02
7.790174548041290173e-17 -9.411802648733470761e-19 1.034066197312741926e-14 3.354486109507335527e+02
3.115087366681586989e-17 -1.874989075021653140e-16 1.646299572094996235e-14 3.514212490833998572e+02
-2.698505834675605607e-16 -3.361721486425687364e-16 2.660335782921495526e-14 3.681544364047903741e+02
-1.037073831912249330e-15 -8.813606587917214900e-17 4.405823133182368725e-14 3.856843870370593663e+02
