-6.568437494596014924e-32 -8.394190753543326879e-33 7.472979325180371008e-29 6.000000000000000000e+01
-6.568437494596014847e-22 -8.394190753543326619e-23 7.472979325180370723e-19 6.285694516737987669e+01
-3.418338900621160584e-21 1.818616644300715416e-20 1.441856905848285397e-18 6.584992592958337809e+01
-2.946646844071113997e-22 -3.567244214065036784e-22 2.115270891597586057e-18 6.898541972386414045e+01
5.256903851557054721e-22 1.008107384807434267e-20 2.780288283849939500e-18 7.227021241552694164e+01
1.441911964761183059e-20 4.390571917532911734e-20 3.454781172487655862e-18 7.571141298396122465e+01
-1.193786406676827929e-21 -5.067122225374598235e-22 4.182416212640372161e-18 7.931646890796176308e+01
1.170612871986221578e-20 -5.078641949699809265e-21 4.968689769509358710e-18 8.309318228363238745e+01
-6.179689394843362522e-20 -1.764847292309381241e-20 5.849720411095693925e-18 8.704972670975637072e+01
1.395249405538602950e-21 4.013871416568843341e-20 6.871684542497958473e-18 9.119466497717603204e+01
-1.543295986541776743e-20 3.088240129639873333e-20 8.057201905726117059e-18 9.553696760046553038e+01
2.694227676218936941e-20 1.431290087426974250e-20 9.475033637908363642e-18 1.000860322320035039e+02
2.328022001622095673e-20 -1.715126270142726994e-20 1.118865044746986163e-17 1.048517040004610266e+02
-6.312051465927305506e-22 3.159577453777729610e-20 1.327754936091858863e-17 1.098442968177221246e+02
-1.117941974501023505e-20 -3.134646790056114924e-20 1.586323317564783208e-17 1.150746157003493835e+02
1.190754242626351617e-20 -3.539409593212433379e-20 1.908421763024233333e-17 1.205539801539028133e+02
6.460458566656719057e-21 4.203217559741892000e-20 2.313046992215442733e-17 1.262942486707212453e+02
-1.751271879399766106e-20 -4.371382878806824552e-20 2.827348614246824607e-17 1.323078443941828084e+02
5.358712150177098982e-20 -3.472758117174815770e-20 3.484989749966433525e-17 1.386077820049895593e+02
-3.494910137211612940e-20 -5.483744031502293379e-20 4.334387130651057935e-17 1.452076958876629362e+02
-9.761143445824235421e-21 -8.073293114999688889e-20 5.442719033355369738e-17 1.521218696382067606e+02
9.806647062387128147e-20 -3.102480386667229273e-20 6.899906015819547509e-17 1.593652669768011094e+02
4.701771078305588990e-20 1.245600404026546847e-19 8.837823043558503423e-17 1.669535641324274593e+02
-5.757477394823192093e-20 1.836269403328479941e-19 1.143319583588791082e-16 1.749031837695106333e+02
1.450037113813813569e-19 1.567884513930690361e-19 1.496016980377870341e-16 1.832313305300048398e+02
-1.311417048117826515e-19 -2.366246413104995574e-19 1.978653376050419571e-16 1.919560282678429814e+02
-1.892557632143727965e-20 -4.474220156721449235e-19 2.647133248082298457e-16 2.010961590563305492e+02
-2.952063058996856688e-19 4.226875717750274494e-19 3.585079275481910297e-16 2.106715040529079772e+02
-3.361070036104302587e-19 5.506239420327746798e-19 4.915584367610040079e-16 2.207027863097181637e+02
-3.417030085363814421e-19 -1.339891154021254960e-18 6.822869192006212633e-16 2.312117156226317718e+02
-1.327809090924002407e-18 4.222293938117971634e-19 9.597818615412715540e-16 2.422210355157933463e+02
-1.584132487364990366e-18 7.119197296166615209e-19 1.368195715440936770e-15 2.537545724633700672e+02
-2.615499975143625417e-18 -8.869871237910129868e-19 1.978533002582259336e-15 2.658372874550327651e+02
3.570466290440758921e-18 -4.018067446904280702e-18 2.900532318484276933e-15 2.784953300167667862e+02
-5.586956771631622523e-18 6.063751615451711545e-18 4.317445908226163348e-15 2.917560948039213713e+02
1.155408979876249625e-17 1.202377793240438293e-19 6.524485082485083567e-15 3.056482808889826401e+02
-3.810178449512554295e-18 -1.481880973805068584e-17 1.001472605563259235e-14 3.202019538723785672e+02
-2.412140899310756088e-17 3.500577991466979366e-17 1.562515007011350395e-14 3.354486109507335527e+02
1.807908063096701567e-16 -8.297597418671857850e-17 2.477493370104053255e-14 3.514212490833998572e+02
-6.157829867009918033e-17 -4.756817043080311912e-16 4.002410391431925699e-14 3.681544364047903741e+02
-8.765449855169059697e-16 -6.491031160894155963e-16 6.567191037476128138e-14 3.856843870370593663e+02
-2.604120827931005249e-15 3.742612549239694008e-16 1.102161466883004093e-13 4.040490394650494750e+02
-4.033907501478605150e-15 4.784298350330046348e-15 1.895063424962589982e-13 4.232881386431184865e+02
-2.529757229470829262e-16 1.485267567049575232e-14 3.395167862477749366e-13 4.434433220115467407e+02
2.082185249806553404e-14 2.826223210879857879e-14 6.280879736001404438e-13 4.645582096086764068e+02
8.239606332467639567e-14 2.613573625988554934e-14 1.246577691087538058e-12 4.866784984738125672e+02
2.115820320796533488e-13 -7.163969515383687213e-14 2.633692274842934194e-12 5.098520615451865297e+02
3.257202331665035477e-13 -4.896874833659465524e-13 5.692551050127474079e-12 5.341290512670233284e+02
-1.044744705187080905e-13 -1.543004089439858015e-12 1.256236435521502589e-11 5.595620081299322237e+02
-2.512984545044364043e-12 -3.113781588898754130e-12 2.843063706214904079e-11 5.862059743795350641e+02
-9.533072428295845086e-12 -3.448705979048347785e-12 6.560454129634813271e-11 6.141186131394158565e+02
-2.484529274581378616e-11 2.975647724484111976e-12 1.522584232744752780e-10 6.433603332061942410e+02
-5.287055435909584524e-11 2.949204857300907695e-11 3.542932190474108413e-10 6.739944197868162519e+02
-9.733891416957103357e-11 1.071041845940567226e-10 8.266898092825164071e-10 7.060871714609991159e+02
-1.561285886497966098e-10 3.117167206755346287e-10 1.961667110611407715e-09 7.397080436652398703e+02
-1.919233056824888449e-10 8.212967918570302126e-10 4.702618281143397109e-09 7.749297990089299901e+02
-5.454643129484720741e-11 2.090555824878950161e-09 1.160236647117911299e-08 8.118286647478850000e+02
8.033188641407153531e-10 5.196777432796185467e-09 2.911146692123154259e-08 8.504844977560833286e+02
4.114705640985703745e-09 1.280619663126271268e-08 7.444953936827195603e-08 8.909809573526786153e+02
1.533366019316857116e-08 3.177233254943832535e-08 1.955025028624679725e-07 9.334056863582837877e+02
5.101177321393802735e-08 7.915662890439264124e-08 5.229351110095994205e-07 9.778505007723865674e+02
1.610140482727565507e-07 1.987842394285610398e-07 1.424184467971673147e-06 1.024411588482414800e+03
4.965892781062657922e-07 5.058251000544323325e-07 3.957406680233561810e-06 1.073189717434461727e+03
1.514390026951617679e-06 1.303211441158338166e-06 1.118646182598221377e-05 1.124290453716230331e+03
4.596097187891547905e-06 3.398027674585151669e-06 3.209331209818729963e-05 1.177824390024162767e+03
1.393159700083627803e-05 8.961318324405296846e-06 9.325666851158299420e-05 1.233907385009191557e+03
4.223341177390757442e-05 2.387052528023933572e-05 2.737918703483411490e-04 1.292660814019129930e+03
1.280265069334543039e-04 6.414210038130493605e-05 8.100045624491294992e-04 1.354211831780352213e+03
3.882537379450634249e-04 1.724510030745750517e-04 2.407650649644499114e-03 1.418693647587245096e+03
1.175805675641824208e-03 4.593707934994371248e-04 7.162928086334674482e-03 1.486245813595025993e+03
3.545900440475114549e-03 1.200236786636861260e-03 2.124075400299909114e-02 1.557014526839843256e+03
1.057442955452988186e-02 3.088893655582341125e-03 6.248225433449526578e-02 1.631152945639764994e+03
3.099415784455660655e-02 7.865369342365136768e-03 1.813589678066105104e-01 1.708821521061480325e+03
8.890107017251101806e-02 1.963018486846616201e-02 5.163484842899257465e-01 1.790188344170005166e+03
2.480081181842714033e-01 4.770461924525790098e-02 1.432345092442294687e+00 1.875429509812942115e+03
6.681043803678623494e-01 1.120411734945596371e-01 3.841983100736847234e+00 1.964729497726638101e+03
1.723670107932641749e+00 2.521627448592079213e-01 9.879574466147222012e+00 2.058281571788952533e+03
4.218746777975236562e+00 5.386091534424081173e-01 2.412005313235425419e+01 2.156288198282776648e+03
9.690275620639850374e+00 1.079921932547654562e+00 5.529668915348851499e+01 2.258961484075481621e+03
2.063287909011255650e+01 2.007383505395588852e+00 1.175675616144873459e+02 2.366523635662594643e+03
4.015719666769948049e+01 3.410780687364744157e+00 2.285629261197252333e+02 2.479207440069201766e+03
7.031144125836941328e+01 5.213265762935555436e+00 3.998506166227593326e+02 2.597256768649835522e+03
1.087685725212526933e+02 7.039365314968582865e+00 6.181476299194049489e+02 2.720927104877150668e+03
1.456600526604031529e+02 8.227383874452511847e+00 8.273957111447180068e+02 2.850486097261677514e+03
1.650463982274918919e+02 8.135275549093892167e+00 9.371608270823051043e+02 2.986214138599266789e+03
1.542687905678170353e+02 6.635492726112443229e+00 8.757106244466190219e+02 3.128404972799812185e+03
1.156966207619395277e+02 4.342982166387280074e+00 6.566102527647067291e+02 3.277366330610604109e+03
6.759582312049244024e+01 2.215144878949078855e+00 3.835607893807951427e+02 3.433420595610133660e+03
2.985192927142431429e+01 8.546058142887625886e-01 1.693681013235161856e+02 3.596905501913647186e+03
9.681623741684935780e+00 2.424233915145101170e-01 5.492444373083792186e+01 3.768174865100553689e+03
2.250218220555817439e+00 4.937607828003559574e-02 1.276469859720023692e+01 3.947599347945411409e+03
3.688231794287042953e-01 7.112072040556559512e-03 2.092090011946145189e+00 4.135567262609819409e+03
4.246196557737012128e-02 7.222484421789683411e-04 2.408487303380024425e-01 4.332485411031280819e+03
3.465734220832775072e-03 5.222874958411771946e-05 1.965739795200879131e-02 4.538779965327777063e+03
2.044991650601243633e-04 2.743095792129913706e-06 1.159877372424985946e-03 4.754897390123504010e+03
8.939152543003384119e-06 1.071962861832975668e-07 5.070012603921155098e-05 4.981305408791849004e+03
2.967333514396119164e-07 3.193570471154517477e-09 1.682956810715681059e-06 5.218494015706703067e+03
7.651804774884993623e-09 7.416172207055149249e-11 4.339760129131293219e-08 5.466976536692935042e+03
1.563090077544942129e-10 1.366722570232424106e-12 8.865067463637029330e-10 5.727290739971005678e+03
1.563090077544942309e-20 1.366722570232424140e-22 8.865067463637029879e-20 6.000000000000002728e+03
