2.755921802969187966e-31 -3.654478942069558786e-31 5.181485838321575702e-28 6.000000000000000000e+01
2.755921802969187940e-21 -3.654478942069558557e-21 5.181485838321575838e-18 6.285694516737987669e+01
-1.007447988542042709e-19 -1.007044706764476763e-19 9.989561087931536509e-18 6.584992592958337809e+01
4.660407549613756171e-21 3.777927610086373972e-21 1.464515603594984860e-17 6.898541972386414045e+01
-1.445943489494712308e-20 3.544400344736231281e-20 1.922592435958864748e-17 7.227021241552694164e+01
2.755188881491258596e-19 -2.171877705367272704e-19 2.383799005755009093e-17 7.571141298396122465e+01
7.758888189991121503e-21 6.568060185758137983e-21 2.882141350537927810e-17 7.931646890796176308e+01
1.635317355939400900e-21 -2.787340360542020263e-20 3.416637978876243908e-17 8.309318228363238745e+01
5.136149236440949364e-19 -9.632116701204988021e-20 4.006070456895273848e-17 8.704972670975637072e+01
-4.218687328623188795e-21 -8.877415301659232824e-20 4.698170152484482465e-17 9.119466497717603204e+01
-1.013597806401600196e-20 -1.500405717017516455e-19 5.485410240149239450e-17 9.553696760046553038e+01
-1.816578163401879363e-19 -9.761014419169956202e-20 6.430377585904398921e-17 1.000860322320035039e+02
1.235736115580113213e-19 9.881094699524172998e-20 7.563957431795582629e-17 1.048517040004610266e+02
-8.361700732215105935e-20 1.171854186302362319e-19 8.944872231108889036e-17 1.098442968177221246e+02
-1.113276382763291301e-19 6.900893154379906831e-20 1.064161182254302471e-16 1.150746157003493835e+02
-1.340018861116294805e-19 -2.325032507094647431e-20 1.274865787241413136e-16 1.205539801539028133e+02
1.264743488631330098e-19 4.247401663991728233e-20 1.538908381271936189e-16 1.262942486707212453e+02
-1.436470618277048890e-19 7.724436373175820211e-20 1.872850749391248430e-16 1.323078443941828084e+02
1.261439121680520497e-19 1.147115464878712537e-19 2.298788110263462160e-16 1.386077820049895593e+02
-2.864740433531435938e-20 -1.837132544678899021e-19 2.846408209360594676e-16 1.452076958876629362e+02
1.258285885618829865e-19 -1.913967391302427312e-19 3.558001024161656951e-16 1.521218696382067606e+02
1.645885471608478761e-19 2.233128119652684905e-19 4.490284971714513604e-16 1.593652669768011094e+02
-2.772562349977858210e-19 2.861082182626591687e-19 5.723458309433750740e-16 1.669535641324274593e+02
3.806078855128335672e-20 3.775519529449674879e-19 7.371570418653222264e-16 1.749031837695106333e+02
-6.348345442297107093e-19 -8.202553034574433805e-20 9.594235656359769670e-16 1.832313305300048398e+02
7.258644334361428467e-19 3.768361049250805162e-19 1.262791199630273058e-15 1.919560282678429814e+02
-1.967395536844060055e-19 -1.000575076866374886e-18 1.680831260619408564e-15 2.010961590563305492e+02
-3.665544539444660544e-19 1.176639215183670617e-18 2.263261406338765748e-15 2.106715040529079772e+02
6.411728996445219270e-20 -1.740143747047243855e-18 3.085159595384028432e-15 2.207027863097181637e+02
2.230009287263648480e-18 -2.515015122066891351e-18 4.256824128388926394e-15 2.312117156226317718e+02
-1.998459270357872664e-18 -1.088248796093114959e-18 5.949368674302228980e-15 2.422210355157933463e+02
3.352456170694830834e-18 -6.645287775209719432e-18 8.423463449347930714e-15 2.537545724633700672e+02
-5.634528352967403961e-18 -2.284921140316720513e-18 1.208945819785962488e-14 2.658372874550327651e+02
-7.856022731512075266e-18 -3.964413043695813737e-18 1.759304482814947739e-14 2.784953300167667862e+02
2.132194557074673992e-17 -9.275403669922483051e-18 2.596102326989455864e-14 2.917560948039213713e+02
-1.617142026020805563e-17 -1.976940223178811351e-17 3.888546478944800219e-14 3.056482808889826401e+02
-6.341411949634512535e-17 -1.266870432702385579e-17 5.911346886239749059e-14 3.202019538723785672e+02
-1.153680254125876392e-17 1.297022702762494036e-16 9.124039828790175661e-14 3.354486109507335527e+02
6.347184534270139134e-17 -1.699445949196894041e-17 1.430859738094316571e-13 3.514212490833998572e+02
8.213432894732872864e-16 3.270957603953346394e-16 2.280906464413929834e-13 3.681544364047903741e+02
1.144837468653810190e-15 -3.085307301016965685e-15 3.692100764104087209e-13 3.856843870370593663e+02
-3.895722623205771809e-15 -6.630079938286253187e-15 6.087494567389535033e-13 4.040490394650494750e+02
-1.759344406195478375e-14 -5.119215034473127387e-15 1.020979397980642315e-12 4.232881386431184865e+02
-4.032519349272616699e-14 1.854875628940350950e-14 1.748639731936482517e-12 4.434433220115467407e+02
-4.815952301169351625e-14 9.479742440983921008e-14 3.083452575041538386e-12 4.645582096086764068e+02
4.105761243798141671e-14 2.499463163813838717e-13 5.618802874524593587e-12 4.866784984738125672e+02
4.218233949831153119e-13 4.407262795504431844e-13 1.070375547855043512e-11 5.098520615451865297e+02
1.464636865711474519e-12 3.485568531167020739e-13 2.152024895423574343e-11 5.341290512670233284e+02
3.646817051304944784e-12 -1.218645602884684290e-12 4.586117814849817001e-11 5.595620081299322237e+02
6.714043240573922090e-12 -7.894399547428366268e-12 1.051838351227634541e-10 5.862059743795350641e+02
4.729710116352296952e-12 -2.893627415436702111e-11 2.566984615915056500e-10 6.141186131394158565e+02
-3.140381458169076536e-11 -7.843005452345828317e-11 6.451784737137940861e-10 6.433603332061942410e+02
-1.893169290245621232e-10 -1.496133197492808242e-10 1.641009788026885964e-09 6.739944197868162519e+02
-6.524131889664454425e-10 -1.298730363342741620e-10 4.153362924836859633e-09 7.060871714609991159e+02
-1.719342272630113980e-09 3.685875610589790613e-10 1.038273532363494170e-08 7.397080436652398703e+02
-3.780144685178153840e-09 2.348961265657048454e-09 2.538540775871660640e-08 7.749297990089299901e+02
-7.343407768573417608e-09 8.280122733605770560e-09 6.183040301657510916e-08 8.118286647478850000e+02
-1.263789936201912182e-08 2.438520761000274738e-08 1.515922294095688142e-07 8.504844977560833286e+02
-1.781330288030900625e-08 6.600407180332566941e-08 3.748190486022525006e-07 8.909809573526786153e+02
-1.299904970512549109e-08 1.727412265322022860e-07 9.470384144713020551e-07 9.334056863582837877e+02
4.098653663910429132e-08 4.388789330156882319e-07 2.408846138738275181e-06 9.778505007723865674e+02
2.731835292588853550e-07 1.106121346496592355e-06 6.234670070607573191e-06 1.024411588482414800e+03
1.095822668301391070e-06 2.784500760978181159e-06 1.641664217286931728e-05 1.073189717434461727e+03
3.762439032570665468e-06 6.991058813208672771e-06 4.369873251636841141e-05 1.124290453716230331e+03
1.199944782281385709e-05 1.754748457030778536e-05 1.174333940040736286e-04 1.177824390024162767e+03
3.683565552955694227e-05 4.424458900669212588e-05 3.192388925300039602e-04 1.233907385009191557e+03
1.103514576937643051e-04 1.118662392896352690e-04 8.746270003504405966e-04 1.292660814019129930e+03
3.248016860205843567e-04 2.831311118652682390e-04 2.407054977581023995e-03 1.354211831780352213e+03
9.425157454480939841e-04 7.161846161317962168e-04 6.635383007852642054e-03 1.418693647587245096e+03
2.698925455808049313e-03 1.806143608110779902e-03 1.826075550596551259e-02 1.486245813595025993e+03
7.619844988270399293e-03 4.527416330950700257e-03 4.998213988348503001e-02 1.557014526839843256e+03
2.116610797163598345e-02 1.125270395286414107e-02 1.355320385544505346e-01 1.631152945639764994e+03
5.780365971675759107e-02 2.738093967419704539e-02 3.623988247609031821e-01 1.708821521061480325e+03
