3.490761587969830260e-18 -1.461467127107763799e-17 1.029730632836998140e-14 3.202019538723785672e+02
-3.416646687907279387e-17 2.008743692251422574e-17 1.606219090054708433e-14 3.354486109507335527e+02
1.845308500840515593e-16 -6.501828945287817949e-17 2.546746518683255438e-14 3.514212490833998572e+02
-4.532799357167028771e-17 -4.810791631249468233e-16 4.113677218625085107e-14 3.681544364047903741e+02
-8.596300040869923334e-16 -6.813809046870483033e-16 6.748519011209040050e-14 3.856843870370593663e+02
-2.632355803322774044e-15 3.011254130000848240e-16 1.131381609924466452e-13 4.040490394650494750e+02
-4.211507948451651474e-15 4.716358403509229076e-15 1.945753643694422841e-13 4.232881386431184865e+02
-6.859399383569706340e-16 1.498270464147395054e-14 3.477707390183566705e-13 4.434433220115467407e+02
2.018453820609398751e-14 2.910463440580477516e-14 6.420864162841564146e-13 4.645582096086764068e+02
8.210731710410632722e-14 2.871837496492668758e-14 1.269680238603097686e-12 4.866784984738125672e+02
2.147368399959534997e-13 -6.481100344321808507e-14 2.678351316044507035e-12 5.098520615451865297e+02
3.459338978272369007e-13 -4.795403481603359738e-13 5.799920816419543082e-12 5.341290512670233284e+02
-4.496790456586025365e-14 -1.559656916776431552e-12 1.281708661983514558e-11 5.595620081299322237e+02
-2.430077349858156060e-12 -3.245037239384156376e-12 2.903497218030039309e-11 5.862059743795350641e+02
-9.585268674717381357e-12 -3.820972977892222194e-12 6.711858739688745060e-11 6.141186131394158565e+02
-2.546143666334510747e-11 2.341553518300853514e-12 1.560528845061307537e-10 6.433603332061942410e+02
-5.488266077287966867e-11 2.896261379215987804e-11 3.637889280631651592e-10 6.739944197868162519e+02
-1.020959040383707266e-10 1.079702561982490289e-10 8.495633084724221651e-10 7.060871714609991159e+02
-1.659316859028065299e-10 3.174631550339085636e-10 2.016434565055332388e-09 7.397080436652398703e+02
-2.101215661049895178e-10 8.410726616987803402e-10 4.834243919561577872e-09 7.749297990089299901e+02
-8.533078182447302686e-11 2.147063420665004990e-09 1.192032209935692528e-08 8.118286647478850000e+02
7.596445548541006420e-10 5.350897915001750021e-09 2.991398253515510500e-08 8.504844977560833286e+02
4.078130128211361532e-09 1.319425102764870173e-08 7.641537320352968509e-08 8.909809573526786153e+02
1.540548949949168114e-08 3.276235937845400760e-08 2.005599700002343247e-07 9.334056863582837877e+02
5.157116002306748358e-08 8.165705813060685550e-08 5.361246531966891005e-07 9.778505007723865674e+02
1.633188191431169500e-07 2.050776180026510236e-07 1.459030913301329998e-06 1.024411588482414800e+03
5.045116153027275549e-07 5.216508286614003317e-07 4.050200501162713131e-06 1.073189717434461727e+03
1.539938244796103708e-06 1.343464927842868159e-06 1.143858524360394295e-05 1.124290453716230331e+03
4.675115973997807096e-06 3.500932832484728473e-06 3.278481047389472609e-05 1.177824390024162767e+03
1.416999630883332246e-05 9.225866333451182051e-06 9.516831113260342629e-05 1.233907385009191557e+03
4.293887913142876175e-05 2.455407472244568469e-05 2.790979629674542723e-04 1.292660814019129930e+03
1.300814844241217642e-04 6.591839892950218595e-05 8.247448647053941782e-04 1.354211831780352213e+03
3.941168583156879116e-04 1.771321391116689725e-04 2.448461297410664539e-03 1.418693647587245096e+03
1.192127772398624951e-03 4.720175289428859959e-04 7.275164458460591302e-03 1.486245813595025993e+03
3.591284100766822980e-03 1.233116385500765020e-03 2.154572373351885603e-02 1.557014526839843256e+03
1.070037877007016559e-02 3.168824997289350267e-03 6.329597127021402425e-02 1.631152945639764994e+03
3.132952368297950430e-02 8.058853520624504815e-03 1.834738843465524294e-01 1.708821521061480325e+03
8.975861904177934170e-02 2.008837561485750031e-02 5.216608728781074733e-01 1.790188344170005166e+03
2.500976252431560964e-01 4.875731493171377856e-02 1.445115919787226089e+00 1.875429509812942115e+03
6.729038385357150043e-01 1.143711067258741804e-01 3.871025034271979859e+00 1.964729497726638101e+03
1.733920242372454013e+00 2.570913460755670510e-01 9.941162776599005824e+00 2.058281571788952533e+03
4.238738335806875313e+00 5.484856963514084249e-01 2.423965288019532949e+01 2.156288198282776648e+03
9.725011680882355236e+00 1.098488225997531265e+00 5.550420680925716255e+01 2.258961484075481621e+03
2.068466122445353150e+01 2.039769872119002070e+00 1.178777470395323519e+02 2.366523635662594643e+03
4.021904135799402980e+01 3.462575439355075169e+00 2.289374228296348406e+02 2.479207440069201766e+03
7.036086356210455506e+01 5.288201822287637910e+00 4.001617654606376391e+02 2.597256768649835522e+03
1.087714690419693113e+02 7.135993409604282078e+00 6.181996512665900809e+02 2.720927104877150668e+03
1.455932598371361166e+02 8.336591337459493545e+00 8.270526795579518193e+02 2.850486097261677514e+03
1.649276472917156013e+02 8.241424779343814677e+00 9.365180180380730235e+02 2.986214138599266789e+03
1.541580587216834886e+02 6.722346358200951499e+00 8.751045299495506242e+02 3.128404972799812185e+03
1.156497304419016530e+02 4.401383318357632746e+00 6.563570239752009456e+02 3.277366330610604109e+03
6.761497054769580473e+01 2.246578111676818867e+00 3.836752015786284460e+02 3.433420595610133660e+03
2.989495488837017234e+01 8.677800398651622782e-01 1.696141648075618775e+02 3.596905501913647186e+03
9.712637230119888443e+00 2.466084266919133239e-01 5.510087306202876078e+01 3.768174865100553689e+03
2.263162418444870205e+00 5.035975138027565939e-02 1.283821434011101381e+01 3.947599347945411409e+03
3.722553857226161833e-01 7.280004468228321209e-03 2.111569888937035788e+00 4.135567262609819409e+03
4.305903567493891970e-02 7.428538361810980203e-04 2.442363942652749920e-01 4.332485411031280819e+03
3.535457116565186853e-03 5.404443725072374631e-05 2.005292748058593033e-02 4.538779965327777063e+03
2.101099978639780694e-04 2.859041349390724050e-06 1.191704006336034155e-03 4.754897390123504010e+03
9.259926565033168720e-06 1.126527423270256700e-07 5.251956894678197664e-05 4.981305408791849004e+03
3.101741639245471997e-07 3.386780925699466044e-09 1.759190916948070537e-06 5.218494015706703067e+03
8.076641148926545274e-09 7.942075364915386786e-11 4.580714642384885602e-08 5.466976536692935042e+03
1.666923419137695648e-10 1.478788339937855606e-12 9.453969175393914081e-10 5.727290739971005678e+03
1.666923419137695599e-20 1.478788339937855664e-22 9.453969175393914821e-20 6.000000000000002728e+03
