-3.266047894618021848e-32 -1.190226849330274860e-32 1.080181788738401262e-29 6.000000000000000000e+01
-3.266047894618021524e-22 -1.190226849330274829e-22 1.080181788738401292e-19 6.285694516737987669e+01
-1.034507482676674220e-21 -1.711761953769575002e-21 2.049900565406054744e-19 6.584992592958337809e+01
-1.524389589064211791e-22 2.241416234562520495e-21 2.920290745551349180e-19 6.898541972386414045e+01
1.544396842295868441e-21 -9.485089223748122242e-22 3.710219058075818099e-19 7.227021241552694164e+01
7.295209977936019089e-22 2.648661704994259383e-21 4.468837482564444940e-19 7.571141298396122465e+01
1.696650052425943258e-21 1.216533192271676491e-21 5.251998766151020588e-19 7.931646890796176308e+01
-2.110187600568705113e-21 -2.439698971976773012e-22 6.113522311654341540e-19 8.309318228363238745e+01
-1.655275468038579425e-21 1.324544638740839670e-21 7.112730282458999445e-19 8.704972670975637072e+01
-1.382675626405853312e-21 -2.191400070231851610e-21 8.300176624303397296e-19 9.119466497717603204e+01
-7.978213514311894684e-22 2.974939929828760436e-21 9.740621354230468496e-19 9.553696760046553038e+01
4.864774420416050475e-22 3.731148670802086277e-21 1.149976532375963928e-18 1.000860322320035039e+02
-4.409109791523548027e-21 2.276120082845582272e-21 1.366273167556241323e-18 1.048517040004610266e+02
3.934862702871427867e-21 -5.072740466416749287e-21 1.634677504061924209e-18 1.098442968177221246e+02
-7.814600727936544737e-21 2.364159283247071058e-22 1.970190445853180784e-18 1.150746157003493835e+02
-3.466590268226624488e-21 8.682424336698308346e-21 2.390824623002773031e-18 1.205539801539028133e+02
-1.441659771730918601e-21 1.125994477624662323e-20 2.925356233717858946e-18 1.262942486707212453e+02
-8.505652313537069681e-21 1.120661333668111565e-20 3.608666187163087974e-18 1.323078443941828084e+02
-1.701357249527324685e-20 -4.946546983396349365e-21 4.487729658522415359e-18 1.386077820049895593e+02
1.132096203992346189e-20 -1.955012140905594107e-20 5.629342714221747601e-18 1.452076958876629362e+02
3.962376278606647887e-21 3.752472200859828721e-20 7.126398837577343504e-18 1.521218696382067606e+02
4.661366454094540704e-20 -7.325687664651193772e-20 9.124232456924407305e-18 1.593652669768011094e+02
-1.926586354003968890e-19 -1.082922814896439774e-19 1.191984348759849015e-17 1.669535641324274593e+02
-2.794564402330794517e-19 5.192502101593730066e-19 1.600937053790813790e-17 1.749031837695106333e+02
1.221476763177512737e-18 5.457036949771898206e-19 2.102233368671591063e-17 1.832313305300048398e+02
9.678341288591470916e-19 -2.319859976120605851e-18 2.773964544927617141e-17 1.919560282678429814e+02
-3.626652478889512302e-18 -2.049444154543690122e-18 3.744727952723353328e-17 2.010961590563305492e+02
-4.654490668107296764e-18 4.529620124205478163e-18 5.142922559023121656e-17 2.106715040529079772e+02
3.195064719532647937e-18 9.335321192006295012e-18 7.172943541347461458e-17 2.207027863097181637e+02
1.437144143230741528e-17 3.740966330992636756e-18 1.015565864164324843e-16 2.312117156226317718e+02
