-6.271342877860607378e-31 -2.236965587847319776e-32 7.390053686349576061e-28 6.000000000000000000e+01
-6.271342877860606924e-21 -2.236965587847319566e-22 7.390053686349575645e-18 6.285694516737987669e+01
-8.618927055935761680e-21 2.086384382591284516e-19 1.424493371071961462e-17 6.584992592958337809e+01
-2.674150768017153909e-21 -1.412273278060340986e-21 2.088260075122923262e-17 6.898541972386414045e+01
2.997188677768052450e-20 1.563378116363358794e-20 2.740804380586663540e-17 7.227021241552694164e+01
-3.849723658412608797e-19 -3.190147934183035928e-19 3.396979726585105159e-17 7.571141298396122465e+01
1.091626019923284726e-20 -7.173616996738280518e-21 4.106654370341635305e-17 7.931646890796176308e+01
9.986895812343042742e-21 -3.163747297624482343e-20 4.866478571114616191e-17 8.309318228363238745e+01
6.412790117692413277e-19 3.937753997051078347e-19 5.703482766222362981e-17 8.704972670975637072e+01
9.561121193526728432e-20 -3.402439929870755763e-20 6.686064501794087671e-17 9.119466497717603204e+01
1.669689189063553700e-19 -9.865463565684245353e-20 7.803314687717116291e-17 9.553696760046553038e+01
-2.881856668005700134e-19 -6.288659887949771803e-20 9.139933177141584614e-17 1.000860322320035039e+02
-2.155140465103418320e-19 -2.340117242997839232e-20 1.075019930426751243e-16 1.048517040004610266e+02
3.872114963962450929e-20 -1.915220095017450778e-19 1.270043667215130056e-16 1.098442968177221246e+02
-1.313377607917392523e-19 9.590671422851728434e-20 1.510087163199271913e-16 1.150746157003493835e+02
-1.683839691154173607e-19 -4.239269601729193493e-20 1.808027159766217851e-16 1.205539801539028133e+02
-1.628990585928715707e-19 3.135904326302460488e-20 2.181044873393586724e-16 1.262942486707212453e+02
-1.849179991295181827e-19 -7.609719690331248423e-20 2.652130803170601701e-16 1.323078443941828084e+02
-5.449361931875326567e-20 2.016677979974993833e-19 3.252816094602748170e-16 1.386077820049895593e+02
1.208047524394120275e-19 2.136142511180606782e-19 4.024994883017944536e-16 1.452076958876629362e+02
8.749077964730861866e-20 -2.589646651985576423e-19 5.026693845744349367e-16 1.521218696382067606e+02
1.566600653757362401e-19 -2.936628151583760550e-19 6.338556211165630032e-16 1.593652669768011094e+02
3.929946226903864590e-19 -2.485230565874363097e-19 8.071573771246843017e-16 1.669535641324274593e+02
6.856255901135467670e-20 -4.920315675985597554e-19 1.038643830584788458e-15 1.749031837695106333e+02
6.718889465892818041e-20 7.659790537886348522e-19 1.350613093346058356e-15 1.832313305300048398e+02
7.228237037218065225e-19 4.192507140671006555e-19 1.775462386665149121e-15 1.919560282678429814e+02
9.783845048714807006e-19 6.621549673666230177e-19 2.360668305029613117e-15 2.010961590563305492e+02
1.343345574737007973e-18 1.263445740539643335e-18 3.175012274823418889e-15 2.106715040529079772e+02
2.468352380620175040e-18 8.686262405519431421e-20 4.322261606590255880e-15 2.207027863097181637e+02
-1.391532494668221448e-18 -1.951772945222341890e-18 5.955874797299507656e-15 2.312117156226317718e+02
5.038107374645606786e-18 2.119147465220087265e-18 8.312341210863226303e-15 2.422210355157933463e+02
4.942479867013985974e-18 -1.560214370777705300e-18 1.175330420161267657e-14 2.537545724633700672e+02
-9.173056977819226932e-18 7.442362736153021932e-18 1.684012023222914693e-14 2.658372874550327651e+02
-1.843248999024185129e-18 8.528745466837483214e-18 2.445996352963757771e-14 2.784953300167667862e+02
-9.501146917526835313e-18 1.503520210483636999e-17 3.604117183744614243e-14 2.917560948039213713e+02
8.970057379895671112e-18 -4.216790697972068497e-17 5.386571731229535613e-14 3.056482808889826401e+02
-5.840728311066959479e-17 3.940641891610490011e-18 8.171488103879860082e-14 3.202019538723785672e+02
8.438405690765691790e-17 1.004358275078818278e-16 1.258056286052883789e-13 3.354486109507335527e+02
-7.755812756144676861e-17 -2.285929840646536278e-16 1.967236609524325051e-13 3.514212490833998572e+02
-2.104884924910597603e-16 -1.743644942487973585e-16 3.127782911370844031e-13 3.681544364047903741e+02
3.000787862423173611e-15 -2.492744108353567224e-15 5.053156709040736705e-13 3.856843870370593663e+02
-4.114551062729993165e-15 -9.560581141186817794e-15 8.319737021084657649e-13 4.040490394650494750e+02
-2.164735530793911907e-14 -9.745313530644561621e-15 1.390496426107492794e-12 4.232881386431184865e+02
-5.473444638868509514e-14 1.719764362971980456e-14 2.370987978496131184e-12 4.434433220115467407e+02
-7.747304820089845307e-14 1.144085279904053579e-13 4.171852071498591952e-12 4.645582096086764068e+02
1.269860461553831558e-14 3.275470817032074655e-13 7.531298759203696690e-12 4.866784984738125672e+02
4.712038683052800189e-13 6.347426782703617562e-13 1.432055812449148289e-11 5.098520615451865297e+02
1.811488000596948385e-12 6.763225241938323534e-13 2.843692776452669994e-11 5.341290512670233284e+02
4.833312684448383770e-12 -9.607105201183640831e-13 6.032178823703333784e-11 5.595620081299322237e+02
9.702521033927828131e-12 -8.805772582729579360e-12 1.362237665165788277e-10 5.862059743795350641e+02
1.091957958558115865e-11 -3.514944241420371610e-11 3.305508694926968090e-10 6.141186131394158565e+02
-2.433236488464932430e-11 -1.033648743440970421e-10 8.335833275171623598e-10 6.433603332061942410e+02
-2.088333510232698507e-10 -2.243909308851701035e-10 2.137781833543198084e-09 6.739944197868162519e+02
-8.093429834989169753e-10 -2.876036918249380343e-10 5.464095377719711492e-09 7.060871714609991159e+02
-2.302429441145171863e-09 1.849906614938492495e-10 1.380073611872090139e-08 7.397080436652398703e+02
-5.367273517964211919e-09 2.527561109565004833e-09 3.406390285190731914e-08 7.749297990089299901e+02
-1.087931651657900828e-08 9.987078270487377460e-09 8.277524354264802444e-08 8.118286647478850000e+02
-1.985584789970725953e-08 3.088393650021213055e-08 2.028907496697512041e-07 8.504844977560833286e+02
-3.089719727107598911e-08 8.511760016660509395e-08 4.963727114468014402e-07 8.909809573526786153e+02
-3.480730068771150755e-08 2.255752045392111211e-07 1.246408937574019575e-06 9.334056863582837877e+02
1.217209665490049582e-08 5.780535262330097611e-07 3.154342797254229047e-06 9.778505007723865674e+02
2.580047819837688798e-07 1.451996743378164605e-06 8.053027124569409796e-06 1.024411588482414800e+03
1.183651625304384843e-06 3.650642774386030801e-06 2.100501277408203389e-05 1.073189717434461727e+03
4.265006384627533787e-06 9.129815524379493008e-06 5.532959408620033047e-05 1.124290453716230331e+03
1.389595642909499204e-05 2.279041217642210326e-05 1.470975198395941999e-04 1.177824390024162767e+03
4.294767682214950771e-05 5.693992044246054318e-05 3.945444154555290107e-04 1.233907385009191557e+03
1.288305356547361411e-04 1.426953094950235781e-04 1.067647012821615858e-03 1.292660814019129930e+03
3.780143247805306788e-04 3.575263441045938234e-04 2.900480369936275608e-03 1.354211831780352213e+03
1.090376043399720338e-03 8.944511935721736898e-04 7.890066617558900985e-03 1.418693647587245096e+03
3.097115543020926513e-03 2.229349677315024640e-03 2.142043239747086839e-02 1.486245813595025993e+03
8.660383326600367207e-03 5.519637492071253516e-03 5.782238836651814456e-02 1.557014526839843256e+03
2.380953417336685932e-02 1.352544252008758795e-02 1.545914675492409407e-01 1.631152945639764994e+03
6.417851221183634713e-02 3.263830772466145419e-02 4.075013155577172919e-01 1.708821521061480325e+03
1.693243616313328814e-01 7.651925339356596689e-02 1.053527931883573965e+00 1.790188344170005166e+03
4.346860732232314950e-01 1.730344085155395006e-01 2.655329296227818769e+00 1.875429509812942115e+03
1.079410286265963137e+00 3.731804573233448163e-01 6.480743269365640380e+00 1.964729497726638101e+03
2.567562524285832648e+00 7.682345424263975486e-01 1.520021469577957873e+01 2.058281571788952533e+03
5.795195622700973992e+00 1.511796462359361826e+00 3.396742246316546954e+01 2.156288198282776648e+03
1.231370636107574512e+01 2.804409198511511381e+00 7.162423490526556691e+01 2.258961484075481621e+03
2.437410512832965637e+01 4.850563823230148230e+00 1.409444922037085917e+02 2.366523635662594643e+03
4.440319075887666145e+01 7.725629970994464912e+00 2.556071203021863880e+02 2.479207440069201766e+03
7.341351104954490836e+01 1.117102316529543771e+01 4.211413424646431167e+02 2.597256768649835522e+03
1.084102326344994651e+02 1.442950299966015670e+01 6.202462165498399145e+02 2.720927104877150668e+03
1.404137859191235123e+02 1.634847508040642339e+01 8.017039772010733714e+02 2.850486097261677514e+03
1.562893047478397932e+02 1.591817194905459232e+01 8.909447305890438429e+02 2.986214138599266789e+03
1.461587449597272439e+02 1.302331890616581944e+01 8.321906821042566662e+02 3.128404972799812185e+03
