-3.039595481323563447e-31 -3.724946062261484390e-31 4.900156396139930625e-28 6.000000000000000000e+01
-3.039595481323563125e-21 -3.724946062261484126e-21 4.900156396139930599e-18 6.285694516737987669e+01
-1.080623375702409788e-19 7.280381222056079565e-20 9.447946162384505435e-18 6.584992592958337809e+01
-8.112738234591460539e-22 -6.009583930162822205e-21 1.385058938869651087e-17 6.898541972386414045e+01
3.538706427695018683e-21 -3.208863225437880369e-20 1.818288395556825139e-17 7.227021241552694164e+01
1.319879863131032645e-20 3.270959253323351802e-19 2.254735566595872998e-17 7.571141298396122465e+01
-4.921714866279271284e-21 1.324771615298080583e-21 2.725953053004231946e-17 7.931646890796176308e+01
2.177935663522872258e-20 2.694346257531781563e-20 3.231665377526792878e-17 8.309318228363238745e+01
-2.976323958527301467e-19 -3.901786617337435894e-19 3.789888068453810110e-17 8.704972670975637072e+01
-8.986696364776575578e-20 -3.188098653797387304e-21 4.444198125711746209e-17 9.119466497717603204e+01
-1.319923447607630454e-19 5.599800811802932467e-20 5.190541843684612151e-17 9.553696760046553038e+01
1.534366063938592056e-19 1.128691840938901816e-19 6.082968539194880903e-17 1.000860322320035039e+02
-9.541100768088790187e-20 1.316170075146697656e-19 7.158592739640744097e-17 1.048517040004610266e+02
4.128243457863898046e-20 1.271585133924271407e-19 8.464681944448474026e-17 1.098442968177221246e+02
3.243473635591718981e-20 -1.231010109768122108e-19 1.007166042553333582e-16 1.150746157003493835e+02
-1.004955708895801455e-19 7.701746298025925253e-20 1.206747826532204026e-16 1.205539801539028133e+02
-7.378784949766103723e-20 1.166351057591157326e-19 1.456841234694539496e-16 1.262942486707212453e+02
1.299520058388237241e-19 5.484622238118842019e-20 1.773126587140771040e-16 1.323078443941828084e+02
1.545428490965622317e-19 7.948233266039016841e-20 2.176429189979082559e-16 1.386077820049895593e+02
1.590229200574681440e-19 -7.637094323062011828e-20 2.695912252694545571e-16 1.452076958876629362e+02
-2.395021920861561209e-20 2.388554004088613653e-19 3.369723671860607713e-16 1.521218696382067606e+02
3.722873805232706416e-20 -2.628682738904048973e-19 4.253057769524637483e-16 1.593652669768011094e+02
1.325337561008941037e-19 3.282953005353875710e-19 5.422404425487809206e-16 1.669535641324274593e+02
1.323565899302996456e-19 3.996895084842637493e-19 6.984417474666950286e-16 1.749031837695106333e+02
-4.361606320579384222e-19 -4.688832052650825742e-19 9.092226822206871526e-16 1.832313305300048398e+02
-3.246038537446918238e-19 7.140705922252512548e-19 1.196843024026981672e-15 1.919560282678429814e+02
9.546236907103495729e-19 3.767843758184483037e-19 1.593334580208534948e-15 2.010961590563305492e+02
-2.638682128449324959e-19 -1.210727446874825721e-18 2.145964254356871967e-15 2.106715040529079772e+02
1.941520121039914721e-19 1.493234212390754467e-18 2.925520536190138828e-15 2.207027863097181637e+02
-2.958220483879252413e-18 1.561278516180527695e-18 4.037490099875035795e-15 2.312117156226317718e+02
9.349595027711637489e-19 2.058847588058715619e-18 5.644572881932971522e-15 2.422210355157933463e+02
-7.193251812836213263e-18 3.893607995779746665e-19 7.993610791532804854e-15 2.537545724633700672e+02
-1.029907093018172196e-18 5.432460725796150139e-18 1.147442653836883168e-14 2.658372874550327651e+02
-3.428391382480817619e-18 9.059847040901271884e-18 1.670290245663694284e-14 2.784953300167667862e+02
-4.430733974770611441e-18 -2.196125490580091369e-17 2.465541912725599660e-14 2.917560948039213713e+02
-2.207512037156670901e-17 4.570840899836525487e-18 3.693731969964804626e-14 3.056482808889826401e+02
-4.661704195378054596e-17 4.448066005268866892e-17 5.617024407426038911e-14 3.202019538723785672e+02
9.018055183440641816e-17 9.038794979183580323e-17 8.673233448504377090e-14 3.354486109507335527e+02
3.808074269454149278e-18 -4.768970245870322030e-17 1.360726397399828871e-13 3.514212490833998572e+02
9.064938878571529825e-16 2.002165277070924663e-16 2.170166052846225214e-13 3.681544364047903741e+02
9.334024901901017586e-16 -3.012703355053640188e-15 3.513782254525163621e-13 3.856843870370593663e+02
-3.841887707992346841e-15 -6.247899352755112229e-15 5.795840462792437159e-13 4.040490394650494750e+02
-1.702622275474241827e-14 -4.541840137232006630e-15 9.725024654923272330e-13 4.232881386431184865e+02
-3.840678079655204313e-14 1.863648115099017273e-14 1.667008345887833587e-12 4.434433220115467407e+02
-4.439095758844697294e-14 9.199052770461007546e-14 2.940331819953800522e-12 4.645582096086764068e+02
4.434099964245650670e-14 2.393663260679798540e-13 5.366659486939212118e-12 4.866784984738125672e+02
4.139535549065462517e-13 4.149509839799498452e-13 1.022636097823247180e-11 5.098520615451865297e+02
1.416084949885929239e-12 3.062526294078145395e-13 2.060545179108571874e-11 5.341290512670233284e+02
3.485984523330076877e-12 -1.247350011425226356e-12 4.395702057675905043e-11 5.595620081299322237e+02
6.313996562959930990e-12 -7.760218779927691337e-12 1.011019385863124159e-10 5.862059743795350641e+02
3.901569872379818000e-12 -2.805376641563742848e-11 2.468036673949286921e-10 6.141186131394158565e+02
-3.223611088307628914e-11 -7.491978178077605912e-11 6.197603498811534255e-10 6.433603332061942410e+02
-1.859540794262345607e-10 -1.393955748099732095e-10 1.573781419659263250e-09 6.739944197868162519e+02
-6.292993997429252971e-10 -1.097080113348129825e-10 3.976500317034871676e-09 7.060871714609991159e+02
-1.638315328038220889e-09 3.881620816681008428e-10 9.923324320009998366e-09 7.397080436652398703e+02
-3.568522205176083382e-09 2.311823021811285862e-09 2.422853719485040974e-08 7.749297990089299901e+02
-6.882271042256844569e-09 8.025527363864593531e-09 5.903736862314745455e-08 8.118286647478850000e+02
-1.171407401812150424e-08 2.346289898854805231e-08 1.447216878536447210e-07 8.504844977560833286e+02
-1.616956050447613806e-08 6.335633489928938325e-08 3.585137772687824950e-07 8.909809573526786153e+02
-1.034636804549122823e-08 1.654780898437786200e-07 9.066164453288652763e-07 9.334056863582837877e+02
4.415909453537626213e-08 4.199003933445913639e-07 2.308033291395028137e-06 9.778505007723865674e+02
2.735660901007113554e-07 1.058799342821999603e-06 5.986264489661095672e-06 1.024411588482414800e+03
1.079780395946773143e-06 2.665861230464451814e-06 1.578573952894248735e-05 1.073189717434461727e+03
3.683788851580985928e-06 6.697398781299796462e-06 4.208902962445011968e-05 1.124290453716230331e+03
1.171506387001962352e-05 1.682610256815354985e-05 1.133063674897183865e-04 1.177824390024162767e+03
3.593058091258379347e-05 4.248542088214615553e-05 3.086595449851077966e-04 1.233907385009191557e+03
1.076309920668099251e-04 1.075698545663428057e-04 8.472994725473794071e-04 1.292660814019129930e+03
3.169739165714021258e-04 2.726950482084234632e-04 2.336626951545405038e-03 1.354211831780352213e+03
9.207138632868044339e-04 6.910021774472983056e-04 6.454805073849877693e-03 1.418693647587245096e+03
2.639939201680091465e-03 1.745925346117986436e-03 1.780199230994099213e-02 1.486245813595025993e+03
7.465344242875877889e-03 4.384923603237506594e-03 4.883475330324545810e-02 1.557014526839843256e+03
2.077348467283702399e-02 1.091970855422281367e-02 1.327190331928880807e-01 1.631152945639764994e+03
5.684767726924696424e-02 2.660596770127909849e-02 3.556819023461614826e-01 1.708821521061480325e+03
1.522370436329729682e-01 6.295989386859349168e-02 9.347933716664764692e-01 1.790188344170005166e+03
3.969264179322282149e-01 1.431428240651459183e-01 2.394721872770859683e+00 1.875429509812942115e+03
9.996749453293445331e-01 3.112663228431812312e-01 5.938618751705529775e+00 1.964729497726638101e+03
2.407241131283073265e+00 6.525178474077908408e-01 1.414553034711122592e+01 2.058281571788952533e+03
5.505224342869071030e+00 1.301729571450898071e+00 3.208358990695888480e+01 2.156288198282776648e+03
1.184722002041208277e+01 2.446178956915381786e+00 6.860734815097713124e+01 2.258961484075481621e+03
2.373285753117130170e+01 4.282032866315694797e+00 1.367700809713370802e+02 2.366523635662594643e+03
4.370794076016964169e+01 6.894042025009148311e+00 2.509453176537385843e+02 2.479207440069201766e+03
7.295100313608371323e+01 1.006134128311007636e+01 4.176421156684289144e+02 2.597256768649835522e+03
1.085583269037082346e+02 1.309284747465730803e+01 6.201257198864437896e+02 2.720927104877150668e+03
1.413839698381079018e+02 1.491134716133249682e+01 8.062743144482496973e+02 2.850486097261677514e+03
1.578305830612659406e+02 1.455614896361548105e+01 8.988992769261453759e+02 2.986214138599266789e+03
1.475779172869329727e+02 1.190248151293624090e+01 8.396730369610584148e+02 3.128404972799812185e+03
