-6.642264664339091150e-33 2.237804261954587766e-32 3.189431163977253610e-29 6.000000000000000000e+01
-6.642264664339091218e-23 2.237804261954587625e-22 3.189431163977253589e-19 6.285694516737987669e+01
6.731583853798327490e-21 3.006475651099468109e-21 6.156173734569243344e-19 6.584992592958337809e+01
5.449913171592383185e-23 3.781702142645944338e-23 9.034472406090704406e-19 6.898541972386414045e+01
-1.241194293349207483e-21 -4.585895211059105821e-21 1.188247102358788058e-18 7.227021241552694164e+01
1.620211662865193678e-20 8.365777872587646003e-21 1.478333351154616222e-18 7.571141298396122465e+01
4.940160507075084853e-22 2.345020254250710677e-21 1.791599307065165339e-18 7.931646890796176308e+01
-6.031234498516363484e-21 3.807371721793112326e-21 2.129362846753736190e-18 8.309318228363238745e+01
1.592072729121847335e-20 1.943569089606335196e-21 2.512096490644054657e-18 8.704972670975637072e+01
-1.193818689425920616e-20 7.011283868231767119e-21 2.955367788422258128e-18 9.119466497717603204e+01
7.762132824074460408e-21 1.010503838656708022e-20 3.474497441537760161e-18 9.553696760046553038e+01
2.369854231904163888e-21 -1.265368202855533307e-20 4.093457202200940490e-18 1.000860322320035039e+02
1.317485838330744195e-20 -6.083705270864623316e-21 4.845909055320866238e-18 1.048517040004610266e+02
-2.306846280547097745e-21 1.594595377940513491e-20 5.765601679562535699e-18 1.098442968177221246e+02
-1.920784148463369095e-20 -3.366338143505094668e-21 6.905208178620902704e-18 1.150746157003493835e+02
-1.827211695085122351e-20 9.008716546708790457e-21 8.329634228247385288e-18 1.205539801539028133e+02
2.014889758964436380e-21 -2.663846028661288441e-20 1.011925331079530348e-17 1.262942486707212453e+02
-1.964767590256009265e-20 2.407857896284195938e-20 1.240353017380069708e-17 1.323078443941828084e+02
3.536904892219148310e-20 9.815992890103273346e-21 1.532946178583139637e-17 1.386077820049895593e+02
-2.088854505997901844e-20 -3.700589048641948981e-20 1.911221106282158983e-17 1.452076958876629362e+02
3.406184387424289697e-20 3.910874204742140689e-20 2.405786643379721267e-17 1.521218696382067606e+02
-2.917575198537334535e-20 7.165952728106193971e-20 3.056724041224670427e-17 1.593652669768011094e+02
6.321162959111645597e-20 3.886786254589762966e-20 3.925240834438909031e-17 1.669535641324274593e+02
-1.136854439672146888e-19 6.040920056328806076e-20 5.091446962093929471e-17 1.749031837695106333e+02
1.408094321077734762e-20 1.182149340152157884e-19 6.673923581831659225e-17 1.832313305300048398e+02
-1.810046467233911935e-19 1.242057418412868243e-19 8.847749950746730220e-17 1.919560282678429814e+02
2.787728230498318885e-19 -4.362454821094432311e-20 1.187136546262385096e-16 2.010961590563305492e+02
2.018673708159231904e-19 -2.275877710122787190e-19 1.610291529535219575e-16 2.106715040529079772e+02
4.206769062388229725e-19 -1.439706363736557762e-19 2.214048019548481130e-16 2.207027863097181637e+02
-5.553579751268610696e-21 8.389760230323894634e-19 3.079401730823417538e-16 2.312117156226317718e+02
3.730629919977870523e-19 -1.207476979784380031e-18 4.344333488827029994e-16 2.422210355157933463e+02
-1.586145045116301555e-18 -3.097614703669882134e-19 6.208964322257615220e-16 2.537545724633700672e+02
-1.625061053579422375e-18 1.395752376041943568e-18 8.997020584915814245e-16 2.658372874550327651e+02
-1.333679068979490846e-18 2.618192713251354744e-18 1.322903759440660515e-15 2.784953300167667862e+02
-1.833077835824067078e-18 3.558136884381687656e-18 1.975056976097071171e-15 2.917560948039213713e+02
-4.922843688712826516e-18 7.517183008898618492e-18 2.995433931370718719e-15 3.056482808889826401e+02
3.848443753093788066e-17 -2.571156821159033256e-18 4.612775500607895431e-15 3.202019538723785672e+02
2.777481167616933033e-17 -8.350570670074307545e-17 7.233768296809988013e-15 3.354486109507335527e+02
-1.054462076059545559e-16 -1.725866600859132091e-16 1.150602854235684974e-14 3.514212490833998572e+02
-4.760226899655087343e-16 -9.199472925188100274e-17 1.881017982332013562e-14 3.681544364047903741e+02
-9.441667764870133629e-16 6.300008277958755261e-16 3.160163289412347080e-14 3.856843870370593663e+02
-6.337060304322753856e-16 2.573255390612875868e-15 5.537893905175486832e-14 4.040490394650494750e+02
2.973408637268275837e-15 5.680917834576550922e-15 1.035590142826150898e-13 4.232881386431184865e+02
1.495188005427367239e-14 5.243426263226522326e-15 1.991355995715095195e-13 4.434433220115467407e+02
3.508627906624917586e-14 -1.639397563826385974e-14 3.856546599446209261e-13 4.645582096086764068e+02
3.476352982658857290e-14 -8.533522877456879665e-14 7.647969438165939820e-13 4.866784984738125672e+02
-6.246498331371436754e-14 -2.047383476363046422e-13 1.560097458536037955e-12 5.098520615451865297e+02
-3.837084167995195598e-13 -3.047696149968505369e-13 3.261762925316758981e-12 5.341290512670233284e+02
-1.097666749092028973e-12 -1.669069449164578693e-13 6.944573478828866534e-12 5.595620081299322237e+02
-2.394097009574338065e-12 7.111076368379869545e-13 1.498130578307632139e-11 5.862059743795350641e+02
-4.434829641854559240e-12 3.423894353291077362e-12 3.268622505569934806e-11 6.141186131394158565e+02
-7.171724741106372941e-12 1.040461215200900770e-11 7.238596861367567446e-11 6.433603332061942410e+02
-9.608996799879237004e-12 2.725950187389956765e-11 1.635945935016832927e-10 6.739944197868162519e+02
-7.435061084132752753e-12 6.667445070736398965e-11 3.768577656981321138e-10 7.060871714609991159e+02
1.393166559429791045e-11 1.591274691594733427e-10 8.934862634504013974e-10 7.397080436652398703e+02
1.000174605500381829e-10 3.735181791308251105e-10 2.158384303458269954e-09 7.749297990089299901e+02
3.864784669428244681e-10 8.793848502436416161e-10 5.359634828828153325e-09 8.118286647478850000e+02
1.273519521984414039e-09 2.085719928571289105e-09 1.364573162418742687e-08 8.504844977560833286e+02
3.926398980457266283e-09 4.996198187674639143e-09 3.553295659316028241e-08 8.909809573526786153e+02
1.175714744607368185e-08 1.214007934495688610e-08 9.467735345938775453e-08 9.334056863582837877e+02
3.487711043243203527e-08 3.003431520909542394e-08 2.583865896718363458e-07 9.778505007723865674e+02
1.033219617044252175e-07 7.560407000103902723e-08 7.202704986133275940e-07 1.024411588482414800e+03
3.073932921219405362e-07 1.937773347824783918e-07 2.048581082168326568e-06 1.073189717434461727e+03
9.210651696036146573e-07 5.056207534809546007e-07 5.935504479735549872e-06 1.124290453716230331e+03
2.783439886654939379e-06 1.342247252013197967e-06 1.748864828376631205e-05 1.177824390024162767e+03
8.488151146885738882e-06 3.615532597652020897e-06 5.230279388746720095e-05 1.233907385009191557e+03
2.614933471126511274e-05 9.750180406312055956e-06 1.583647274732501002e-04 1.292660814019129930e+03
8.123184709363947772e-05 2.610752497854925523e-05 4.840398956084255482e-04 1.354211831780352213e+03
2.528605276867102337e-04 7.017552724142299056e-05 1.488347210523400035e-03 1.418693647587245096e+03
7.862263279046269576e-04 1.892946550221411353e-04 4.586551489074211160e-03 1.486245813595025993e+03
2.434269808255395528e-03 5.092023815240046035e-04 1.410472198666040504e-02 1.557014526839843256e+03
7.472272312742562171e-03 1.359541014108199119e-03 4.307410687598570154e-02 1.631152945639764994e+03
2.262381459979832463e-02 3.583340229886444479e-03 1.299075632520099999e-01 1.708821521061480325e+03
6.716034963097647359e-02 9.265920777266258707e-03 3.844974346604129734e-01 1.790188344170005166e+03
1.941374719482500955e-01 2.334189429665510518e-02 1.108945875987628504e+00 1.875429509812942115e+03
5.421806570657761171e-01 5.682788583829061907e-02 3.091717315492776397e+00 1.964729497726638101e+03
1.449884797640138334e+00 1.325057021241002053e-01 8.256996111402585825e+00 2.058281571788952533e+03
3.675080787945161909e+00 2.928909876448251848e-01 2.090853941306436781e+01 2.156288198282776648e+03
8.728527726496102090e+00 6.066536736623513448e-01 4.962140352182495917e+01 2.258961484075481621e+03
1.917281233005775576e+01 1.162098136782589330e+00 1.089340213033896134e+02 2.366523635662594643e+03
3.837787269226119946e+01 2.028478353954530355e+00 2.179555840191609946e+02 2.479207440069201766e+03
6.884366522455307802e+01 3.172821592958039005e+00 3.908462645596749212e+02 2.597256768649835522e+03
1.086014587459324332e+02 4.363750364884620758e+00 6.164064574298217849e+02 2.720927104877150668e+03
1.474912707165676409e+02 5.166330612090254348e+00 8.369775097316780830e+02 2.850486097261677514e+03
1.683902060491044779e+02 5.141414592725443988e+00 9.554333030539301035e+02 2.986214138599266789e+03
1.573952239614186794e+02 4.188794213433495450e+00 8.929486983921691490e+02 3.128404972799812185e+03
1.169914913218761825e+02 2.713991264338290410e+00 6.636702230151655613e+02 3.277366330610604109e+03
6.701269697959463656e+01 1.355390331597521980e+00 3.801256282346842568e+02 3.433420595610133660e+03
2.861960315786079434e+01 5.049319406113043085e-01 1.623351030682314899e+02 3.596905501913647186e+03
8.816463956705336003e+00 1.358022441997326635e-01 5.000658699435369670e+01 3.768174865100553689e+03
1.900073506057595951e+00 2.558968010954547692e-02 1.077683067112302240e+01 3.947599347945411409e+03
2.797057867022242350e-01 3.301254657111124188e-03 1.586401025528133779e+00 4.135567262609819409e+03
2.778865386998420617e-02 2.883906975912881965e-04 1.576057969931693725e-01 4.332485411031280819e+03
1.870964123572802949e-03 1.714787058399807362e-05 1.061121216611248842e-02 4.538779965327777063e+03
8.708269358425248122e-05 7.083738580357562272e-07 4.938869192603967742e-04 4.754897390123504010e+03
2.885867583970655725e-06 2.093774752177737178e-08 1.636700189852443967e-05 4.981305408791849004e+03
7.028179017119307410e-08 4.568186010047579357e-10 3.985963251819121233e-07 5.218494015706703067e+03
1.295198590210135680e-09 7.570844677312628924e-12 7.345562892366714141e-09 5.466976536692935042e+03
1.852146459840691148e-11 9.760345785218794298e-14 1.050419202973271664e-10 5.727290739971005678e+03
1.852146459840691096e-21 9.760345785218794293e-24 1.050419202973271635e-20 6.000000000000002728e+03
