5.693245930137728137e-33 2.808411821343761336e-32 3.778868116066112731e-29 6.000000000000000000e+01
5.693245930137728151e-23 2.808411821343761353e-22 3.778868116066112341e-19 6.285694516737987669e+01
8.567066599866008270e-21 -1.270727618990871819e-21 7.293269239029759864e-19 6.584992592958337809e+01
3.878803238720311781e-23 -1.673773829582646376e-22 1.070415454013353572e-18 6.898541972386414045e+01
-8.846429850389717598e-22 5.699793530510452863e-21 1.407459409679373502e-18 7.227021241552694164e+01
4.088398483230630525e-21 2.197098998151255249e-20 1.750710379895141142e-18 7.571141298396122465e+01
-1.494717153446447711e-21 -9.103954980704932587e-22 2.121202313791812170e-18 7.931646890796176308e+01
7.081060101431949813e-22 -7.786226262523533005e-21 2.521032264032872115e-18 8.309318228363238745e+01
7.779126820124469227e-21 -1.957625978708691202e-20 2.972958992969654547e-18 8.704972670975637072e+01
1.319590933386166555e-20 1.087425245991342715e-20 3.496472106160627790e-18 9.119466497717603204e+01
9.275049873162575193e-21 1.208827600843636481e-20 4.108031454989271586e-18 9.553696760046553038e+01
-1.443472116708148194e-20 6.521659069481719935e-21 4.839548878928508203e-18 1.000860322320035039e+02
-1.672352313808766060e-20 -4.569990319668451656e-21 5.723186670740239414e-18 1.048517040004610266e+02
1.468263827999256678e-20 1.203148798439835155e-20 6.808661465024352761e-18 1.098442968177221246e+02
8.049520172331406432e-21 -1.905375803896845167e-20 8.149516779518460512e-18 1.150746157003493835e+02
-1.678595091515599375e-20 1.545243905036243787e-20 9.821359537664348537e-18 1.205539801539028133e+02
-2.772399747396744403e-20 -1.018167521281250137e-20 1.192879180334864601e-17 1.262942486707212453e+02
2.190969330709265565e-20 2.646989663240231559e-20 1.461270971965087731e-17 1.323078443941828084e+02
3.866949584817349180e-20 -1.172529249365593884e-20 1.804363697585807418e-17 1.386077820049895593e+02
1.998883404352057066e-20 -4.626200050270892278e-20 2.248832114938360493e-17 1.452076958876629362e+02
-5.090138410160447431e-20 -3.076673439124311388e-20 2.829655490134182860e-17 1.521218696382067606e+02
3.187973535269407390e-20 5.846108088886868326e-20 3.592696669683201415e-17 1.593652669768011094e+02
-1.046000665896353435e-19 1.728257153425620356e-20 4.610449061815603237e-17 1.669535641324274593e+02
-6.265462414923139126e-20 9.020755355765062664e-20 5.977780903514462812e-17 1.749031837695106333e+02
2.362444254856961244e-20 -1.758446724781309751e-19 7.833997676942798867e-17 1.832313305300048398e+02
-9.976219728851280764e-20 -1.353822657662298473e-19 1.038185503188959299e-16 1.919560282678429814e+02
2.574064887438645266e-19 -2.226770312490642598e-19 1.391188328075890388e-16 2.010961590563305492e+02
-3.960367957827695201e-19 -4.526672484662380072e-20 1.888167723427861045e-16 2.106715040529079772e+02
-4.260787635224771860e-19 1.443901818454151580e-19 2.592120816871034844e-16 2.207027863097181637e+02
-6.577677545246710221e-19 -2.227684186967154421e-19 3.607586399955978773e-16 2.312117156226317718e+02
9.931719552477531319e-19 -9.019880502740320920e-19 5.081502748393916012e-16 2.422210355157933463e+02
-1.881202141566866306e-18 6.626068434087724214e-19 7.263253756136850282e-16 2.537545724633700672e+02
1.045225851274802504e-18 2.348400959926837890e-18 1.052116526323241850e-15 2.658372874550327651e+02
3.357511022163442401e-18 6.635468719078206834e-19 1.545872927349268282e-15 2.784953300167667862e+02
4.449906100887274668e-18 -1.535766471715311478e-18 2.305504088039390887e-15 2.917560948039213713e+02
4.849285844908739606e-18 -3.230444252044327771e-18 3.495013059042349888e-15 3.056482808889826401e+02
1.921427650272524423e-17 1.717485435265722039e-17 5.379713793660676799e-15 3.202019538723785672e+02
5.008185229281614578e-17 -6.269014735333322985e-17 8.424527381736776015e-15 3.354486109507335527e+02
-3.676405282929795706e-17 -1.808927439643565978e-16 1.340981845146851913e-14 3.514212490833998572e+02
-3.908393663054555631e-16 -2.228359442254389524e-16 2.174895133480414387e-14 3.681544364047903741e+02
-1.031408391842672011e-15 2.863093080810091602e-16 3.616897738855053588e-14 3.856843870370593663e+02
-1.322910861447610718e-15 2.135565910735881457e-15 6.238195018296641428e-14 4.040490394650494750e+02
9.210682795674580108e-16 5.835538118596149939e-15 1.122607663308590242e-13 4.232881386431184865e+02
1.092894771318099073e-14 9.503090750851978681e-15 2.160416447316622425e-13 4.434433220115467407e+02
3.623297447507239134e-14 -4.231925731547796568e-16 4.264369418229930487e-13 4.645582096086764068e+02
6.541961359103527797e-14 -6.171056046875200132e-14 8.510736145538687540e-13 4.866784984738125672e+02
2.215383924125857908e-14 -2.169765256052745586e-13 1.741641299452593622e-12 5.098520615451865297e+02
-2.691798294506596444e-13 -4.425607019519934561e-13 3.664098865325525236e-12 5.341290512670233284e+02
-1.089776230655141093e-12 -5.323285343928502958e-13 7.887912556831787994e-12 5.595620081299322237e+02
-2.799123917019510625e-12 9.282814520194247845e-14 1.720907667886697779e-11 5.862059743795350641e+02
-5.797788928814019402e-12 2.746823216504691174e-12 3.797442019214187928e-11 6.141186131394158565e+02
-1.035695702437091685e-11 1.034675351635948228e-11 8.456482760802487805e-11 6.433603332061942410e+02
-1.608764218640109778e-11 2.965169909816080031e-11 1.918003686582928772e-10 6.739944197868162519e+02
