8.664136519672806047e-32 1.450260391470804466e-31 1.926433643762773991e-28 6.000000000000000000e+01
8.664136519672805808e-22 1.450260391470804336e-21 1.926433643762773870e-18 6.285694516737987669e+01
4.507175899264451840e-20 -2.168773050953392241e-20 3.715593807437262243e-18 6.584992592958337809e+01
-1.555736224793539985e-21 2.397126191010114373e-22 5.448458557586984144e-18 6.898541972386414045e+01
1.006775974197534380e-20 -1.971676805515360801e-20 7.157225437751694530e-18 7.227021241552694164e+01
-9.171518713624510882e-20 -8.694223333349239987e-20 8.882672381413610885e-18 7.571141298396122465e+01
1.358670964373821433e-21 -1.275119243410300101e-21 1.074671445651260493e-17 7.931646890796176308e+01
-1.299022898828525130e-20 -1.466121622070015962e-20 1.275236493173001760e-17 8.309318228363238745e+01
-5.671917909535412699e-20 -1.739858783390009555e-19 1.497536076792102616e-17 8.704972670975637072e+01
-6.228310292801625495e-20 -1.169685518167337779e-20 1.758458475512032872e-17 9.119466497717603204e+01
5.917916889041158285e-20 3.177998530374553622e-20 2.055938161093501074e-17 9.553696760046553038e+01
-3.839710463842707067e-20 6.860602717714907012e-20 2.414126612488591420e-17 1.000860322320035039e+02
-5.603038719548123550e-20 3.876730751515281243e-20 2.844837550854829934e-17 1.048517040004610266e+02
-6.564470793477721387e-20 -1.328992030762587618e-20 3.369410797581604147e-17 1.098442968177221246e+02
5.795885008460927171e-20 2.589026484650014324e-20 4.016091461019650993e-17 1.150746157003493835e+02
-6.878680627389937564e-20 2.485437630056598193e-20 4.821076089064036506e-17 1.205539801539028133e+02
4.415102748621327805e-20 6.071435818303441055e-20 5.831761046694672839e-17 1.262942486707212453e+02
6.565915409691702871e-21 -8.001514214085898549e-20 7.110147905069857094e-17 1.323078443941828084e+02
7.363634935270484171e-20 -6.222784250660870160e-20 8.746058614947591159e-17 1.386077820049895593e+02
3.282559614380468758e-20 1.087776596386600662e-19 1.085400151664996642e-16 1.452076958876629362e+02
-1.417517725999826656e-19 6.079292358504645948e-20 1.359649057630799437e-16 1.521218696382067606e+02
-5.353562575551122182e-20 1.421882815137332530e-19 1.720002847072359513e-16 1.593652669768011094e+02
-1.829813341232064966e-19 -1.477379061770261048e-19 2.197190313589844873e-16 1.669535641324274593e+02
1.298782763860665388e-19 2.594726488078456393e-19 2.837221233222581854e-16 1.749031837695106333e+02
1.749301606086790583e-19 -3.104561629729971839e-19 3.702631958469808656e-16 1.832313305300048398e+02
-3.793857953502773791e-19 1.930465083583582479e-19 4.885144201147380605e-16 1.919560282678429814e+02
4.256388990227149888e-19 -3.773266158279175861e-19 6.521755814125784995e-16 2.010961590563305492e+02
1.032747688914328442e-18 1.408432579064090049e-19 8.807463311861276419e-16 2.106715040529079772e+02
2.121320358089457768e-20 -8.066183005258682086e-19 1.204354533668941493e-15 2.207027863097181637e+02
2.069967661646952025e-18 6.342624908484203805e-19 1.667311316281978083e-15 2.312117156226317718e+02
8.322707976871458537e-19 -1.535681395930463797e-18 2.338282564040196226e-15 2.422210355157933463e+02
2.739637507001901502e-18 -2.248233154027423444e-18 3.324210386025392922e-15 2.537545724633700672e+02
-4.428668660054209413e-18 4.812559406230890481e-18 4.790300419616918575e-15 2.658372874550327651e+02
2.712988574341199725e-18 5.348091196961778388e-18 7.000182878946411930e-15 2.784953300167667862e+02
3.767774853759406125e-18 7.505724041723917052e-18 1.037877819831460314e-14 2.917560948039213713e+02
3.545116889005202857e-18 1.385761643550467196e-17 1.561954835174029171e-14 3.056482808889826401e+02
-1.707585226915012655e-18 -3.254188237879216077e-18 2.387338588371545237e-14 3.202019538723785672e+02
2.369580365168467136e-17 -7.302826648796573900e-17 3.704248399700619717e-14 3.354486109507335527e+02
4.272729882903129575e-17 -7.675091365592996202e-17 5.846566607886319466e-14 3.514212490833998572e+02
5.369081567105902626e-16 -2.559504277183263468e-16 9.377704577486921473e-14 3.681544364047903741e+02
-3.823536323539976507e-16 -1.691221674147534415e-15 1.532061303420077430e-13 3.856843870370593663e+02
-3.320922782533428991e-15 -2.181614566990810333e-15 2.543340550679691098e-13 4.040490394650494750e+02
-9.479952740801335999e-15 1.695791158187350954e-15 4.296237078893298629e-13 4.232881386431184865e+02
-1.485372413203748370e-14 1.786857882703849227e-14 7.493915459360171075e-13 4.434433220115467407e+02
-1.725464022572912937e-15 5.492867622255933070e-14 1.336048683367925269e-12 4.645582096086764068e+02
