7.416336579787760158e-32 5.182539081455190935e-32 1.048960086281196678e-28 6.000000000000000000e+01
7.416336579787760338e-22 5.182539081455191074e-22 1.048960086281196630e-18 6.285694516737987669e+01
1.459528970574567341e-20 -2.139278539600225255e-20 2.023664969238533870e-18 6.584992592958337809e+01
8.122480666531883981e-22 -2.723071879513633238e-22 2.968168451754724288e-18 6.898541972386414045e+01
-1.130789011025364055e-20 7.135336324213684095e-21 3.900420801895869412e-18 7.227021241552694164e+01
-1.713807845733846900e-20 6.387172761854127753e-20 4.844534310579192466e-18 7.571141298396122465e+01
-3.692393619597451293e-22 1.362219731030603020e-22 5.863546276864530816e-18 7.931646890796176308e+01
1.310089217875124409e-20 -9.903047161141000189e-22 6.963580434554818897e-18 8.309318228363238745e+01
-3.012268273282975822e-20 9.036607557358296002e-20 8.189743120464584791e-18 8.704972670975637072e+01
-3.263554746048753869e-20 -4.247624669171843597e-20 9.617559774426280947e-18 9.119466497717603204e+01
1.116556699052526142e-20 4.263918397046475965e-20 1.126844078519667231e-17 9.553696760046553038e+01
2.288713263521256059e-20 3.661735940624121250e-20 1.323777403097093581e-17 1.000860322320035039e+02
1.300808449724580470e-20 -3.856990947464900620e-20 1.562211867814718604e-17 1.048517040004610266e+02
-3.772196126740154750e-20 -7.037881896413741111e-21 1.852494814358441944e-17 1.098442968177221246e+02
1.324952864526378160e-20 -4.064799574011272832e-20 2.211010804017234705e-17 1.150746157003493835e+02
2.363545541078588545e-20 4.073299216137665224e-20 2.657849787731949378e-17 1.205539801539028133e+02
1.384688163066618742e-20 4.891544405119905975e-20 3.219344899248959968e-17 1.262942486707212453e+02
-5.401281808557783930e-20 -2.585920865932385412e-20 3.930431746225005787e-17 1.323078443941828084e+02
6.788925151834132480e-20 -5.834480574544694710e-21 4.842017270259891174e-17 1.386077820049895593e+02
5.091572480656022251e-20 7.727420099441548481e-20 6.016414378105614116e-17 1.452076958876629362e+02
6.505924794644556640e-20 -7.001721267364369225e-20 7.547583432099257960e-17 1.521218696382067606e+02
9.965066509338297470e-20 -6.371094054517126499e-20 9.561297816255652955e-17 1.593652669768011094e+02
1.240082001410626228e-19 8.881805219190899529e-20 1.223442114084083363e-16 1.669535641324274593e+02
-7.826244456184743913e-20 1.883989154234957178e-19 1.582044266180028518e-16 1.749031837695106333e+02
-2.289067092777333105e-19 1.926377120701922277e-19 2.067123549710837171e-16 1.832313305300048398e+02
1.118616102243335603e-19 3.051368022107018477e-19 2.732633191689588706e-16 1.919560282678429814e+02
-8.887083132334633823e-20 -4.309880555942203566e-19 3.652956101107204651e-16 2.010961590563305492e+02
7.220896320453053851e-20 -7.107915455026343841e-19 4.941329862624309287e-16 2.106715040529079772e+02
-5.151668520539725532e-19 7.013514149647732614e-19 6.768560616735266375e-16 2.207027863097181637e+02
-4.485444444634030280e-19 8.878199009469285602e-19 9.389738749476524166e-16 2.312117156226317718e+02
-1.217013308295446974e-18 -2.055614011687660104e-18 1.319084983324606776e-15 2.422210355157933463e+02
-1.750618921796904439e-18 1.692510053327148743e-18 1.879058168012632329e-15 2.537545724633700672e+02
-1.593342956134280057e-18 2.478658091999597911e-18 2.712887812877279621e-15 2.658372874550327651e+02
-3.994386445820054414e-18 1.841923884442273970e-18 3.974868799122066501e-15 2.784953300167667862e+02
-3.397187138835137161e-18 -6.777464889005748855e-18 5.907970926221415689e-15 2.917560948039213713e+02
1.112249418234847134e-17 7.484235503104613915e-18 8.912570792201050749e-15 3.056482808889826401e+02
-1.291029819644060880e-17 -7.677834447886368135e-18 1.366024727753475440e-14 3.202019538723785672e+02
1.068110892711559518e-17 4.958384984312919097e-17 2.128041426612097986e-14 3.354486109507335527e+02
1.608858957783219324e-16 -2.513751178583311813e-17 3.372169624034528556e-14 3.514212490833998572e+02
8.647947451851360455e-17 -5.203727846894395670e-16 5.426606881404443117e-14 3.681544364047903741e+02
-7.090391185796080571e-16 -9.743888618012992407e-16 8.896336034272491924e-14 3.856843870370593663e+02
-2.914300533332614629e-15 -4.448875524019898150e-16 1.482480407149628883e-13 4.040490394650494750e+02
-5.976073334104899536e-15 3.890654380642463530e-15 2.543956848344842286e-13 4.232881386431184865e+02
-4.997309956904779550e-15 1.603299090605625247e-14 4.447282422827479587e-13 4.434433220115467407e+02
1.381342485720175127e-14 3.762341264256423264e-14 8.180236712809546504e-13 4.645582096086764068e+02
7.976021833338259384e-14 5.378997037300372457e-14 1.562504632760202086e-12 4.866784984738125672e+02
2.405480249525527209e-13 -2.917236235414190566e-15 3.193360521383783998e-12 5.098520615451865297e+02
5.162039466174933016e-13 -3.694963351627378653e-13 6.982807985779918164e-12 5.341290512670233284e+02
5.370242861365989687e-13 -1.622727990548424244e-12 1.564967666492770978e-11 5.595620081299322237e+02
