1.035656436786822061e-32 -6.666359432645593547e-33 1.078830137229054846e-29 6.000000000000000000e+01
1.035656436786822014e-22 -6.666359432645592887e-23 1.078830137229054780e-19 6.285694516737987669e+01
-1.316795478741304894e-21 1.574581137470512929e-21 2.067682228017424715e-19 6.584992592958337809e+01
1.369773772241855421e-22 -1.993204669335048512e-21 2.989428649161919406e-19 6.898541972386414045e+01
-1.544567060223534148e-21 -1.618935674132664082e-21 3.861756348501964544e-19 7.227021241552694164e+01
-3.340310143961365370e-21 4.801652086205571950e-22 4.723824296268828290e-19 7.571141298396122465e+01
3.981508434121739768e-23 2.513488412784363640e-21 5.620629240643403943e-19 7.931646890796176308e+01
1.043619198379932914e-21 -2.108675472950722536e-21 6.589818461910792971e-19 8.309318228363238745e+01
2.092089131462827815e-21 1.470363170663717182e-21 7.698654596933479457e-19 8.704972670975637072e+01
2.670154243525649301e-21 -4.731662528783515221e-22 8.999900030109223160e-19 9.119466497717603204e+01
-2.638165134166403718e-21 2.242026494829008861e-21 1.056262130347506188e-18 9.553696760046553038e+01
-4.813816911108777616e-22 4.005132322387846689e-21 1.246635469761408605e-18 1.000860322320035039e+02
-5.257860844756077805e-21 -1.697833535788202014e-21 1.479859962868995116e-18 1.048517040004610266e+02
2.299827871954792149e-21 6.119055760737315803e-21 1.769679116195356547e-18 1.098442968177221246e+02
5.094773156377663924e-21 5.799370320892420102e-21 2.131159976364070354e-18 1.150746157003493835e+02
-4.660658744298362429e-21 8.909291447752834702e-21 2.585265788464335609e-18 1.205539801539028133e+02
3.183731600245838869e-22 -1.296381570518152326e-20 3.160905761719749165e-18 1.262942486707212453e+02
-1.226061526525961294e-20 9.685250288369615113e-21 3.897270208298604990e-18 1.323078443941828084e+02
4.725190586202976342e-21 1.795092918466552365e-20 4.842090413838147362e-18 1.386077820049895593e+02
1.134885247910892935e-20 1.956384410404680668e-20 6.071996401087321761e-18 1.452076958876629362e+02
1.206969926717553745e-21 2.832984978470787867e-20 7.685029145630071001e-18 1.521218696382067606e+02
-3.247509340294885357e-20 1.642540513881558956e-20 9.815492638965692079e-18 1.593652669768011094e+02
-1.407758556126517907e-20 -4.551647064913256789e-20 1.265893958700551042e-17 1.669535641324274593e+02
6.340020995559272799e-20 3.372117940262750412e-20 1.649555384884782373e-17 1.749031837695106333e+02
-7.782692515757668428e-20 -1.520973683459160378e-19 2.174567915870809904e-17 1.832313305300048398e+02
-3.843746134274269545e-19 1.562034434723209797e-19 2.906560109553543279e-17 1.919560282678429814e+02
1.995359612465536018e-19 1.052789424564678488e-18 4.025387402846126176e-17 2.010961590563305492e+02
2.642003133135046904e-18 -2.183243124298391125e-20 5.660586379653144325e-17 2.106715040529079772e+02
6.619381396712941359e-19 -5.653002281849901540e-18 7.785446297608454077e-17 2.207027863097181637e+02
-1.011153810146744850e-17 -3.183857537486977603e-18 1.088363821745507571e-16 2.312117156226317718e+02
-1.057447432785910080e-17 1.460748147439739381e-17 1.555629708946008713e-16 2.422210355157933463e+02
1.353305558863699853e-17 2.610697918985900675e-17 2.264684728756282378e-16 2.537545724633700672e+02
4.679334029918982817e-17 5.806776833049447212e-18 3.355214436625218469e-16 2.658372874550327651e+02
5.644260033660920277e-17 -4.982338997737130431e-17 5.058416430485719524e-16 2.784953300167667862e+02
1.329657865150367918e-17 -1.197968485216480832e-16 7.759872800980488137e-16 2.917560948039213713e+02
-9.812501431083371067e-17 -1.677125354578317753e-16 1.211208367298549687e-15 3.056482808889826401e+02
-2.793630203062331076e-16 -1.481555358962744156e-16 1.923081792113676429e-15 3.202019538723785672e+02
-5.202833813294624799e-16 -5.188655175310622399e-18 3.104693049243061348e-15 3.354486109507335527e+02
-7.983712753034841199e-16 3.388117029211494341e-16 5.099789860114018810e-15 3.514212490833998572e+02
-1.067182186049549772e-15 1.005423147552586357e-15 8.524576990875675754e-15 3.681544364047903741e+02
-1.228967243254210815e-15 2.200317367475125547e-15 1.452738523207418792e-14 3.856843870370593663e+02
-1.066500767095692155e-15 4.279838044072550531e-15 2.526106235605157672e-14 4.040490394650494750e+02
-1.084980914472538425e-16 7.869392668496503075e-15 4.486519946810028124e-14 4.232881386431184865e+02
2.671549488041003064e-15 1.409957403759145671e-14 8.154651647527125168e-14 4.434433220115467407e+02
9.471836981013553983e-15 2.496133259807106312e-14 1.513965707338029480e-13 4.645582096086764068e+02
