5.067941298370232711e-12 -9.006725924993114169e-13 6.325521071432691142e-11 5.595620081299322237e+02
1.030429119188317694e-11 -8.969243466545158601e-12 1.425447084498264362e-10 5.862059743795350641e+02
1.216925933689668747e-11 -3.632766985682321532e-11 3.453443605796080948e-10 6.141186131394158565e+02
-2.276250108112697305e-11 -1.081432425140857438e-10 8.710501985813645364e-10 6.433603332061942410e+02
-2.117916783582295625e-10 -2.390506895364698423e-10 2.236211682636910875e-09 6.739944197868162519e+02
-8.379736144750850663e-10 -3.202237813281537017e-10 5.724628908578857193e-09 7.060871714609991159e+02
-2.414794117698866091e-09 1.417825019352816317e-10 1.448203056712653393e-08 7.397080436652398703e+02
-5.684093147329692791e-09 2.544050230519630838e-09 3.579910233192404279e-08 7.749297990089299901e+02
-1.160273914794705697e-08 1.029041985972953212e-08 8.697762850507588669e-08 8.118286647478850000e+02
-2.134882458521126644e-08 3.209835077530106184e-08 2.130749886553935462e-07 8.504844977560833286e+02
-3.366832813001057037e-08 8.883153432230659917e-08 5.207513338105246816e-07 8.909809573526786153e+02
-3.952020937866468573e-08 2.358614710777528978e-07 1.305750093134730512e-06 9.334056863582837877e+02
5.479148045893247449e-09 6.052902617731022005e-07 3.301522070112943668e-06 9.778505007723865674e+02
2.527728126520357349e-07 1.519774515680804031e-06 8.410188590748382274e-06 1.024411588482414800e+03
1.195496504415322544e-06 3.819885904690770780e-06 2.189905755344359346e-05 1.073189717434461727e+03
4.350341840291920410e-06 9.546982721847601020e-06 5.758295037862349431e-05 1.124290453716230331e+03
1.423421933898692941e-05 2.381062621325057992e-05 1.528131403614813781e-04 1.177824390024162767e+03
4.405420390989332632e-05 5.939435692018553968e-05 4.089238526168472972e-04 1.233907385009191557e+03
1.321980346643553269e-04 1.486233365798932322e-04 1.104230218180742452e-03 1.292660814019129930e+03
3.877224357738992370e-04 3.717434063252508521e-04 2.993272564717957673e-03 1.354211831780352213e+03
1.117298775145089467e-03 9.282910166489781283e-04 8.124119365932774492e-03 1.418693647587245096e+03
3.169378195737085867e-03 2.309090823063324714e-03 2.200497443631236477e-02 1.486245813595025993e+03
8.848706236471135661e-03 5.704916900595137508e-03 5.926176032626708640e-02 1.557014526839843256e+03
2.428363457512208029e-02 1.394754941436838341e-02 1.580604940036489103e-01 1.631152945639764994e+03
6.531611077220593475e-02 3.360354775675463562e-02 4.156404763876837549e-01 1.708821521061480325e+03
1.719516380429815805e-01 7.866827979774333734e-02 1.071999506265721935e+00 1.790188344170005166e+03
4.404486035187053505e-01 1.777131586977284128e-01 2.695484773278088664e+00 1.875429509812942115e+03
1.091356275441974555e+00 3.829563751698917828e-01 6.563487684135839828e+00 1.964729497726638101e+03
2.591473187027348857e+00 7.863115033540567511e-01 1.535975886083394393e+01 2.058281571788952533e+03
5.838165264327474624e+00 1.544214238692422470e+00 3.424988454116434156e+01 2.156288198282776648e+03
1.238227867852056718e+01 2.859173838578712878e+00 7.207277298771320773e+01 2.258961484075481621e+03
2.446753051324083827e+01 4.936683392236743906e+00 1.415600228074513325e+02 2.366523635662594643e+03
4.450331657583549116e+01 7.850500767085992315e+00 2.562886835791152293e+02 2.479207440069201766e+03
7.347837275971760107e+01 1.133632691341182408e+01 4.216469324764611883e+02 2.597256768649835522e+03
1.083853494884495205e+02 1.462726869652934347e+01 6.202553005865802334e+02 2.720927104877150668e+03
1.402694107842799269e+02 1.656004167926398907e+01 8.010304146026686567e+02 2.850486097261677514e+03
1.560625958869503904e+02 1.611817589891252567e+01 8.897813855341206590e+02 2.986214138599266789e+03
1.459502940969171050e+02 1.318801558238339844e+01 8.310966760010185226e+02 3.128404972799812185e+03
1.119813763976303562e+02 8.855052293840330435e+00 6.370603378832839780e+02 3.277366330610604109e+03
6.873965591352413185e+01 4.759615690147450451e+00 3.907756470305820358e+02 3.433420595610133660e+03
3.294383807658162766e+01 1.999456295971958841e+00 1.871778743844173505e+02 3.596905501913647186e+03
1.206515178069698280e+01 6.429478325908299929e-01 6.852211552206857448e+01 3.768174865100553689e+03
3.324208196737508558e+00 1.559189206053710197e-01 1.887329988259905278e+01 3.947599347945411409e+03
6.839606137404925512e-01 2.832696227020262483e-02 3.882270857485116800e+00 4.135567262609819409e+03
1.052727345803327469e-01 3.864373499645099540e-03 5.974354476330543395e-01 4.332485411031280819e+03
1.223635989581172562e-02 3.997113217018350068e-04 6.943309567583781650e-02 4.538779965327777063e+03
1.089532964938682387e-03 3.179521155497411021e-05 6.181699673037791866e-03 4.754897390123504010e+03
7.552904645467433721e-05 1.976200965321681336e-06 4.284944844320374199e-04 4.981305408791849004e+03
4.142641386706592279e-06 9.749918008267694993e-08 2.350066454370574782e-05 5.218494015706703067e+03
1.824947280906470969e-07 3.874880707773891351e-09 1.035215267535139175e-06 5.466976536692935042e+03
6.538762724283043593e-09 1.253059425821339152e-10 3.709007591241494136e-08 5.727290739971005678e+03
6.538762724283043880e-19 1.253059425821339226e-20 3.709007591241494510e-18 6.000000000000002728e+03
