-1.857542492261941961e-31 8.241241673899334292e-31 7.914990943584649563e-28 6.000000000000000000e+01
-1.857542492261941800e-21 8.241241673899333273e-21 7.914990943584648982e-18 6.285694516737987669e+01
2.169928983813443786e-19 7.241668040780247190e-20 1.525473361384572265e-17 6.584992592958337809e+01
-1.329134915763921604e-21 4.395643774246741944e-21 2.236693873783632253e-17 6.898541972386414045e+01
1.113064167769989577e-20 2.277323660632531375e-20 2.935351517141036028e-17 7.227021241552694164e+01
-6.896055668072075811e-20 5.192447688073530313e-19 3.638085147502581477e-17 7.571141298396122465e+01
-7.815925137707925192e-21 7.570015989380971691e-21 4.397391126657802379e-17 7.931646890796176308e+01
-3.537374649875474590e-20 -5.035924235593547767e-20 5.210782830174922286e-17 8.309318228363238745e+01
-6.212253362537961089e-19 4.971048799941269798e-19 6.106305112179207554e-17 8.704972670975637072e+01
7.969272944096709888e-20 -7.369043431721703426e-20 7.159087620477581050e-17 9.119466497717603204e+01
-4.854128611424825584e-20 -1.956913632802497022e-19 8.353664488137188367e-17 9.553696760046553038e+01
-1.252836396373338576e-19 2.863428909186540025e-19 9.783228049071489538e-17 1.000860322320035039e+02
-2.048248593763678749e-19 1.266221498495028317e-19 1.150428050807649398e-16 1.048517040004610266e+02
1.702579286945879840e-19 -1.015897563622288498e-19 1.359258425669860804e-16 1.098442968177221246e+02
1.160680557787674737e-19 -1.357319881912895643e-19 1.615894330661808125e-16 1.150746157003493835e+02
-1.383889125858880469e-19 9.886758301830074890e-20 1.934267460490335070e-16 1.205539801539028133e+02
8.692016029701197687e-20 -1.683078723957892682e-19 2.333172564143576548e-16 1.262942486707212453e+02
-1.796253307974756179e-19 1.559905696640132574e-20 2.836831402421012475e-16 1.323078443941828084e+02
1.083943285885555570e-19 -2.013439487726849589e-19 3.478609976791941073e-16 1.386077820049895593e+02
-1.675679746366424467e-19 1.628912636759249218e-19 4.303703325091462203e-16 1.452076958876629362e+02
-5.172067426972999753e-20 -3.252502721764012762e-19 5.374150137218126928e-16 1.521218696382067606e+02
-3.601641113113027507e-19 6.383872098098687321e-21 6.775099259718880266e-16 1.593652669768011094e+02
-2.815426808339376338e-19 3.585533526120328501e-19 8.627047317150079962e-16 1.669535641324274593e+02
4.436854786213001128e-19 1.254315556798625965e-19 1.109764386112002699e-15 1.749031837695106333e+02
-4.197623438422442084e-19 7.227668896160194850e-19 1.442777424715003899e-15 1.832313305300048398e+02
9.311739883139712086e-19 1.628413771532015336e-19 1.896476649423886810e-15 1.919560282678429814e+02
1.139370040197509914e-18 -5.866936750379698751e-19 2.520644652333236603e-15 2.010961590563305492e+02
9.439747818463162312e-19 -1.639533957558233266e-18 3.389725257815549910e-15 2.106715040529079772e+02
-1.690205244530678862e-18 -1.629064912615934078e-18 4.613319529726611453e-15 2.207027863097181637e+02
5.733386650795446760e-19 2.293238990763052868e-18 6.355070259607640400e-15 2.312117156226317718e+02
-5.794381882533688616e-18 -1.452787286268420483e-18 8.867035909205487460e-15 2.422210355157933463e+02
-3.011800384292240700e-18 3.237399129466454613e-18 1.253409706133332208e-14 2.537545724633700672e+02
7.048828729941810204e-20 -1.286827399571637580e-17 1.795238049074633258e-14 2.658372874550327651e+02
-7.815932763422256397e-18 -5.051439255620388630e-18 2.606819818239495862e-14 2.784953300167667862e+02
-1.096883847124290021e-17 -1.118572968268736431e-17 3.839660720364245899e-14 2.917560948039213713e+02
4.412876977991437228e-17 3.800139148403420618e-18 5.735957703256765079e-14 3.056482808889826401e+02
-2.604097164471523537e-17 -5.135115061225192874e-17 8.697837163156188488e-14 3.202019538723785672e+02
-4.692836888105973924e-17 1.170199135099252380e-16 1.338487299025468441e-13 3.354486109507335527e+02
1.589480178700735698e-16 -2.177206133766794442e-16 2.092073496389724012e-13 3.514212490833998572e+02
1.450609563774306282e-16 -3.094051091781078868e-16 3.324420526723795005e-13 3.681544364047903741e+02
3.020395531370611851e-15 -2.432375261521395525e-15 5.369445543337570855e-13 3.856843870370593663e+02
-4.137146816399104342e-15 -1.012640458584429869e-14 8.835427139979146740e-13 4.040490394650494750e+02
-2.253727790688209082e-14 -1.078224970993456367e-14 1.476092363328954502e-12 4.232881386431184865e+02
-5.800279699992213655e-14 1.674806445709093915e-14 2.514780853836420464e-12 4.434433220115467407e+02
-8.433571917765762686e-14 1.185236882751948223e-13 4.422960371303743213e-12 4.645582096086764068e+02
5.500912548488749204e-15 3.447862996368930786e-13 7.971681598012809176e-12 4.866784984738125672e+02
4.804997360181534634e-13 6.790274629148592842e-13 1.515268785857816315e-11 5.098520615451865297e+02
1.887033886782109122e-12 7.532992152174524770e-13 3.002667090924100921e-11 5.341290512670233284e+02
5.099283191101217109e-12 -8.924364294413675123e-13 6.364865812675977632e-11 5.595620081299322237e+02
1.038495187057446938e-11 -8.990637818338777641e-12 1.433929434255273315e-10 5.862059743795350641e+02
1.233696838128591184e-11 -3.648398164037344889e-11 3.473254291645530511e-10 6.141186131394158565e+02
-2.254892311318989992e-11 -1.087783552585430925e-10 8.760599243136307040e-10 6.433603332061942410e+02
-2.121681624075371937e-10 -2.410057301749847146e-10 2.249365470766809603e-09 6.739944197868162519e+02
-8.417462773824399810e-10 -3.246093691177729627e-10 5.759463953596565898e-09 7.060871714609991159e+02
-2.429730136335104174e-09 1.358603445380955172e-10 1.457313872940273912e-08 7.397080436652398703e+02
-5.726441760061902381e-09 2.545817131998238857e-09 3.603117930410190867e-08 7.749297990089299901e+02
-1.169986539005741211e-08 1.033010816948816455e-08 8.754010457081224251e-08 8.118286647478850000e+02
-2.154960002615522195e-08 3.225894539225097567e-08 2.144361356235125614e-07 8.504844977560833286e+02
-3.404256570888310388e-08 8.932597387525363324e-08 5.240151056933169363e-07 8.909809573526786153e+02
-4.015865125830228738e-08 2.372311155643668913e-07 1.313677286588647026e-06 9.334056863582837877e+02
4.562611998856802108e-09 6.089160562316512448e-07 3.321146580061009922e-06 9.778505007723865674e+02
2.520250757190252942e-07 1.528818788915830073e-06 8.457874435173403380e-06 1.024411588482414800e+03
1.196956709368539501e-06 3.842435917582241554e-06 2.201813739370552821e-05 1.073189717434461727e+03
4.361429415083972253e-06 9.602558464166545597e-06 5.788283732996051439e-05 1.124290453716230331e+03
1.427857585222614767e-05 2.394647124035695498e-05 1.535729908778252521e-04 1.177824390024162767e+03
4.419975710920834305e-05 5.972086695437518945e-05 4.108329329272764193e-04 1.233907385009191557e+03
1.326415003604456961e-04 1.494111639759940072e-04 1.109080726681637308e-03 1.292660814019129930e+03
3.890012462120152783e-04 3.736309017748449678e-04 3.005559733132933797e-03 1.354211831780352213e+03
1.120844335622365150e-03 9.327785923627291732e-04 8.155069795116650505e-03 1.418693647587245096e+03
