9.050568296261028779e-33 -8.652875655267466659e-33 1.715662533420616022e-29 6.000000000000000000e+01
9.050568296261027936e-23 -8.652875655267466870e-23 1.715662533420615870e-19 6.285694516737987669e+01
-2.325920599174120240e-21 -2.924527029356327102e-21 3.311503530958522849e-19 6.584992592958337809e+01
-4.386449160813340324e-22 -2.097755119792464307e-22 4.858519308328823722e-19 6.898541972386414045e+01
2.616970148770559930e-21 1.176402648878263084e-21 6.386276110662288927e-19 7.227021241552694164e+01
5.030407228895220130e-21 7.664723711501352104e-21 7.947587111399791008e-19 7.571141298396122465e+01
-3.293735445152920337e-21 8.194221442736103390e-22 9.625074992835997816e-19 7.931646890796176308e+01
-3.604024372282096770e-21 -2.981409004756309130e-21 1.143670422896059010e-18 8.309318228363238745e+01
2.062522199497536604e-21 5.755459840348545484e-21 1.350263824186772759e-18 8.704972670975637072e+01
4.678666069299706359e-21 -3.440979859774590656e-21 1.588929823355314680e-18 9.119466497717603204e+01
-6.037288887652028517e-21 1.241948447274719376e-21 1.869650536358691231e-18 9.553696760046553038e+01
-4.376362173774698346e-21 -6.170295849702759869e-21 2.206641818439888013e-18 1.000860322320035039e+02
2.001339347889091426e-22 8.731276221147509539e-21 2.617315674025395500e-18 1.048517040004610266e+02
9.283059145286642513e-21 4.193395957905772930e-21 3.120101388034670720e-18 1.098442968177221246e+02
1.151353099010845523e-20 -4.312021481829545649e-21 3.745223453510260569e-18 1.150746157003493835e+02
-1.504139749517022725e-21 -1.430139762388383492e-20 4.529910145864756121e-18 1.205539801539028133e+02
-7.996305542504904025e-21 1.412411816309479057e-20 5.516777938241961500e-18 1.262942486707212453e+02
-1.395058165832350455e-20 -1.762849994521966006e-20 6.779362244046381095e-18 1.323078443941828084e+02
-2.387844782659720862e-20 -6.177112255512215225e-21 8.399303532299682009e-18 1.386077820049895593e+02
3.357431575011354365e-20 -4.507774055432101091e-21 1.050032452473357415e-17 1.452076958876629362e+02
2.450307601012479932e-20 -2.569246653330508526e-20 1.325023472155206431e-17 1.521218696382067606e+02
3.443196241365418892e-20 4.432722642953592651e-20 1.686886647724220088e-17 1.593652669768011094e+02
1.697010711105128775e-20 -6.093989530170449719e-20 2.171177017133333586e-17 1.669535641324274593e+02
-6.574558014548114492e-21 -7.252902710863929959e-20 2.821501292690263349e-17 1.749031837695106333e+02
8.486140851964506921e-20 -6.610002568718546485e-20 3.707836206178720214e-17 1.832313305300048398e+02
-4.732682508579093218e-20 1.587923685583483407e-19 4.923556701426268460e-17 1.919560282678429814e+02
1.907245141130768838e-19 -9.661822410854745072e-20 6.619079902393250489e-17 2.010961590563305492e+02
-2.961488545918016896e-20 -2.637580374663990686e-19 8.996595252381903835e-17 2.106715040529079772e+02
-1.745246918348862967e-19 -3.003570143199210877e-19 1.238067168350484685e-16 2.207027863097181637e+02
-1.469311784778998563e-19 -4.540566451575985683e-19 1.726594585916546159e-16 2.312117156226317718e+02
2.883969055052076564e-19 -6.163800697678134198e-19 2.439061595898012084e-16 2.422210355157933463e+02
1.010589616247765731e-18 4.475654503518813820e-20 3.492820541025492382e-16 2.537545724633700672e+02
-1.821337295314563945e-18 1.783504704323969608e-18 5.073011107725639037e-16 2.658372874550327651e+02
5.788744629304793774e-18 3.190518098474454515e-18 7.486644557781897940e-16 2.784953300167667862e+02
1.296233332900359258e-17 -7.673487321266216974e-18 1.119427106216222413e-15 2.917560948039213713e+02
1.704176473117417305e-18 -3.655049475649225323e-17 1.711111482861188880e-15 3.056482808889826401e+02
-6.546792985979213716e-17 -5.517638996960159056e-17 2.693361724653854276e-15 3.202019538723785672e+02
-1.977739079859759054e-16 3.598537700026429617e-17 4.475481546737125770e-15 3.354486109507335527e+02
-2.225193102766610539e-16 4.224929358481782185e-16 7.634322324598854909e-15 3.514212490833998572e+02
4.871264702036764249e-16 9.815047433463590124e-16 1.294269116948765957e-14 3.681544364047903741e+02
2.333769722126804605e-15 4.460839075881742664e-16 2.236003761279112872e-14 3.856843870370593663e+02
3.895863076657479199e-15 -3.013038669190117125e-15 3.967399372109484755e-14 4.040490394650494750e+02
1.559914724685395839e-15 -9.857508776467700699e-15 7.220309569096615951e-14 4.232881386431184865e+02
-9.691673016720950763e-15 -1.755627206571207124e-14 1.344607870265968612e-13 4.434433220115467407e+02
-3.548402347196969146e-14 -1.914426836817482916e-14 2.560233945168690725e-13 4.645582096086764068e+02
-8.128175308147948823e-14 -4.508444572365134875e-16 4.964036603122472089e-13 4.866784984738125672e+02
-1.512660445162781615e-13 6.571407904512008835e-14 9.797007377526885082e-13 5.098520615451865297e+02
-2.441568985789871824e-13 2.330448869902583574e-13 1.966145623119650807e-12 5.341290512670233284e+02
-3.414159636983865609e-13 6.124967929057489245e-13 4.029196229592476144e-12 5.595620081299322237e+02
-3.667060290249805226e-13 1.435374954986199094e-12 8.432422705756401252e-12 5.862059743795350641e+02
-8.482325280559040463e-14 3.197092173480897451e-12 1.809120182609656093e-11 6.141186131394158565e+02
1.187457109422025418e-12 6.969777874845073069e-12 3.984263150483117290e-11 6.433603332061942410e+02
5.313224124727108563e-12 1.504629182287550286e-11 8.973690111475417792e-11 6.739944197868162519e+02
1.738140048718816110e-11 3.269228004501908847e-11 2.080767639049293533e-10 7.060871714609991159e+02
5.111345644810602313e-11 7.167297425391899365e-11 4.948079340772670749e-10 7.397080436652398703e+02
1.436656997459782421e-10 1.592705199603751270e-10 1.206507028518728601e-09 7.749297990089299901e+02
3.972582022157121756e-10 3.605120292801584019e-10 3.020854005119795937e-09 8.118286647478850000e+02
1.096232994665550872e-09 8.328525285491424455e-10 7.762637532590557155e-09 8.504844977560833286e+02
3.042465717347444878e-09 1.965741126580202233e-09 2.045223301743573143e-08 8.909809573526786153e+02
8.536321112240378084e-09 4.745554670631778152e-09 5.522191830253466853e-08 9.334056863582837877e+02
2.428446942537863409e-08 1.172421927708366925e-08 1.526769520180609618e-07 9.778505007723865674e+02
7.016404152889693645e-08 2.967228427798668795e-08 4.318804810837822766e-07 1.024411588482414800e+03
2.064210291833072391e-07 7.619519585289067737e-08 1.248490893253937184e-06 1.073189717434461727e+03
6.186924459339308168e-07 1.966520340939307101e-07 3.682722173618436310e-06 1.124290453716230331e+03
1.881272490928191240e-06 5.155893600406178050e-07 1.106320863407440676e-05 1.177824390024162767e+03
5.794213382903238653e-06 1.375568491626920802e-06 3.377517214866687070e-05 1.233907385009191557e+03
1.805215615732514442e-05 3.717870866749517852e-06 1.045303201420359724e-04 1.292660814019129930e+03
5.675809424226206656e-05 1.015210167859600215e-05 3.270059427223504368e-04 1.354211831780352213e+03
1.795586858990433636e-04 2.791677358457401813e-05 1.030575981647780795e-03 1.418693647587245096e+03
5.695307727545822780e-04 7.701688254967046599e-05 3.259399699051728026e-03 1.486245813595025993e+03
1.803580365097070788e-03 2.122395912494138474e-04 1.029925978395456951e-02 1.557014526839843256e+03
5.674666510337076503e-03 5.813185908529358526e-04 3.235120616960025786e-02 1.631152945639764994e+03
1.763962346401167294e-02 1.573500754772314122e-03 1.004368136939133849e-01 1.708821521061480325e+03
5.382546913248795889e-02 4.181753119768471041e-03 3.061799157726158294e-01 1.790188344170005166e+03
1.600488467949166826e-01 1.083127447960514911e-02 9.097595251557010210e-01 1.875429509812942115e+03
4.599053575852495857e-01 2.711403978942991330e-02 2.612784091703447498e+00 1.964729497726638101e+03
1.265141460836355147e+00 6.498122586741666984e-02 7.184435680095795362e+00 2.058281571788952533e+03
3.296318605383610656e+00 1.475060414139237885e-01 1.871306555123468840e+01 2.156288198282776648e+03
8.037102936200188452e+00 3.133337854364669495e-01 4.561530955440604629e+01 2.258961484075481621e+03
1.808978201605176039e+01 6.144007670763573792e-01 1.026514161903394466e+02 2.366523635662594643e+03
3.701300644559830744e+01 1.095109706943597327e+00 2.100030554656303821e+02 2.479207440069201766e+03
6.766088531440348675e+01 1.743785003853397964e+00 3.838513676982032621e+02 2.597256768649835522e+03
1.083714386462945214e+02 2.432683316133082307e+00 6.147597942182927682e+02 2.720927104877150668e+03
1.487912546652461288e+02 2.908893890625356526e+00 8.439983736248005926e+02 2.850486097261677514e+03
1.708776224963797290e+02 2.909286544362517546e+00 9.692355897340950150e+02 2.986214138599266789e+03
1.597314107834779122e+02 2.368256594019790828e+00 9.059814030056205638e+02 3.128404972799812185e+03
1.179222207220480385e+02 1.522595390396534354e+00 6.688258911695677398e+02 3.277366330610604109e+03
6.652419411985022180e+01 7.481292164236764686e-01 3.773013111971772560e+02 3.433420595610133660e+03
2.767866804249507950e+01 2.711933377392201083e-01 1.569810629012658580e+02 3.596905501913647186e+03
8.184575505676477292e+00 6.990508932064379288e-02 4.641872798691967006e+01 3.768174865100553689e+03
1.657759248932339391e+00 1.235480216516392053e-02 9.401881168150834966e+00 3.947599347945411409e+03
2.224647138439338756e-01 1.449054160861869799e-03 1.261686882373925345e+00 4.135567262609819409e+03
1.930718675857732297e-02 1.101996898599313257e-04 1.094982840480873409e-01 4.332485411031280819e+03
1.075224503818381820e-03 5.398400611773634630e-06 6.097978244860086626e-03 4.538779965327777063e+03
3.895562908133476279e-05 1.729058587763197394e-07 2.209305355287184171e-04 4.754897390123504010e+03
9.485462665426857651e-07 3.742491204188306545e-09 5.379515282489780784e-06 4.981305408791849004e+03
1.616754090254988067e-08 5.699828717009616420e-11 9.169125432524920872e-08 5.218494015706703067e+03
2.006282007250227512e-10 6.348413997623211311e-13 1.137824809245358401e-09 5.466976536692935042e+03
1.874898375277549680e-12 5.342181095903142558e-15 1.063312064961716381e-11 5.727290739971005678e+03
1.874898375277549737e-22 5.342181095903142759e-25 1.063312064961716355e-21 6.000000000000002728e+03
