-4.096619955618115330e-32 1.337215362130350138e-33 5.047415691377144241e-29 6.000000000000000000e+01
-4.096619955618115082e-22 1.337215362130350120e-23 5.047415691377144029e-19 6.285694516737987669e+01
8.606100397966554409e-22 1.145005120862197689e-20 9.741002791389906809e-19 6.584992592958337809e+01
-2.363392345341216903e-22 7.840367537659618738e-23 1.429268893396477777e-18 6.898541972386414045e+01
-6.469512183261940851e-21 -3.728645043419779404e-21 1.878957934071904597e-18 7.227021241552694164e+01
-2.520232263740010752e-21 2.980412462409889396e-20 2.336250494871522750e-18 7.571141298396122465e+01
-1.540943821495768666e-21 -5.512027145098307534e-23 2.829795786045217877e-18 7.931646890796176308e+01
-2.827150799191504737e-21 -9.165756615749384774e-21 3.362500235981498647e-18 8.309318228363238745e+01
-2.031429811472175393e-20 -2.711259917932633863e-20 3.961364463226832097e-18 8.704972670975637072e+01
-1.710171794253204706e-20 -1.732063467694102765e-20 4.658414389745942234e-18 9.119466497717603204e+01
2.091577224817735980e-20 3.968560645343529465e-21 5.467307467028216073e-18 9.553696760046553038e+01
-5.868980447041293386e-21 2.089313538785627096e-20 6.434702077535378765e-18 1.000860322320035039e+02
1.759342241346057377e-20 -1.214272994477752519e-20 7.607139770151566222e-18 1.048517040004610266e+02
-2.114233083771495870e-20 8.545767518737598833e-21 9.037573778300294526e-18 1.098442968177221246e+02
-2.492893907298621711e-20 -8.949827203528297693e-23 1.080856581703261011e-17 1.150746157003493835e+02
1.779789662065163880e-21 -2.863410733589375135e-20 1.301736686725207277e-17 1.205539801539028133e+02
3.299414523497062796e-20 -1.355603725950539221e-20 1.579491486046661840e-17 1.262942486707212453e+02
5.318710767986466080e-21 -3.558509805274533937e-20 1.932875750675046755e-17 1.323078443941828084e+02
4.711586528929290680e-20 1.524015438335261433e-20 2.384525806881990744e-17 1.386077820049895593e+02
-4.932075432396484628e-20 -3.264339082257348063e-20 2.969954880327747331e-17 1.452076958876629362e+02
7.866761314348918882e-21 6.948908479238191365e-20 3.733053937900376114e-17 1.521218696382067606e+02
3.385192451814418422e-20 -7.406263910386762730e-20 4.736447673585316590e-17 1.593652669768011094e+02
-4.799962521113079798e-21 1.039706168367194437e-19 6.073541558098947618e-17 1.669535641324274593e+02
-1.278866544884071772e-19 9.804115435683252048e-20 7.865547463981274836e-17 1.749031837695106333e+02
9.335878131835098061e-20 1.133958376075153180e-19 1.030238138327122255e-16 1.832313305300048398e+02
-2.734257571621134861e-19 9.478764254205094651e-20 1.364147656921622239e-16 1.919560282678429814e+02
2.363933967093901830e-20 2.543212163886274156e-19 1.826800793675989838e-16 2.010961590563305492e+02
-3.464541255470216918e-19 3.662114522778532258e-19 2.476545005988496251e-16 2.106715040529079772e+02
6.089650969330321254e-19 -3.616406513551251172e-19 3.399579837661719190e-16 2.207027863097181637e+02
1.651160561483048050e-19 -7.185147858401691063e-19 4.722590289268205919e-16 2.312117156226317718e+02
5.567615493880498465e-19 -8.768729937688191202e-19 6.653239037560523567e-16 2.422210355157933463e+02
1.779413473173362329e-18 9.342663475801956054e-19 9.494789208070283674e-16 2.537545724633700672e+02
-3.272758699291828169e-18 -1.064987569432584862e-18 1.374317505243954516e-15 2.658372874550327651e+02
1.285682005049694280e-18 4.412503404161018266e-18 2.018441376910231283e-15 2.784953300167667862e+02
5.983738627087418209e-18 -8.231670827534175630e-19 3.007396233011965409e-15 2.917560948039213713e+02
3.185416202588197126e-18 -7.686832016885536451e-18 4.550238609657518219e-15 3.056482808889826401e+02
-7.204961362713150867e-18 -9.537504112533721255e-18 6.998651516639449351e-15 3.202019538723785672e+02
6.780118469336350052e-17 1.261961218529643529e-17 1.093535524859613242e-14 3.354486109507335527e+02
4.745872394500480759e-17 -1.812036159915372982e-16 1.740207746939275402e-14 3.514212490833998572e+02
-2.357509926678616170e-16 -3.567370809029041970e-16 2.812424214437112959e-14 3.681544364047903741e+02
-1.020363819150753351e-15 -1.753687758612451564e-16 4.642518599487655635e-14 3.856843870370593663e+02
-2.046922639046947614e-15 1.364267385480892228e-15 7.850650314433494196e-14 4.040490394650494750e+02
-1.538910452426604096e-15 5.597517903153248095e-15 1.380797226309303617e-13 4.232881386431184865e+02
5.485915658610370044e-15 1.253255830681831075e-14 2.519626004483548184e-13 4.434433220115467407e+02
2.957196934485014020e-14 1.603617954808880013e-14 4.935169831548591972e-13 4.645582096086764068e+02
8.426184940913744571e-14 -1.566038990113578504e-14 1.009870052888397615e-12 4.866784984738125672e+02
1.382868944707840858e-13 -1.699770196209155350e-13 2.092169186778508973e-12 5.098520615451865297e+02
-1.346012583908901123e-15 -5.524805001220118368e-13 4.434680440412572096e-12 5.341290512670233284e+02
-8.071714700917780550e-13 -1.102276205909519914e-12 9.660779649358034899e-12 5.595620081299322237e+02
-3.080007466401650672e-12 -1.239149488724179781e-12 2.150353321278065858e-11 5.862059743795350641e+02
-7.878610663129392427e-12 7.329818514570108252e-13 4.834095170406301554e-11 6.141186131394158565e+02
-1.642025030807250629e-11 8.768715428577782337e-12 1.095153193581718089e-10 6.433603332061942410e+02
-2.959023234147155924e-11 3.186014886167818824e-11 2.497326684737238961e-10 6.739944197868162519e+02
-4.630378922248354543e-11 9.146513902675544165e-11 5.798697384363980287e-10 7.060871714609991159e+02
-5.514881004749837438e-11 2.371663742816639497e-10 1.364198657637263147e-09 7.397080436652398703e+02
-1.220622178329654064e-11 5.923414145405247857e-10 3.301329514857331428e-09 7.749297990089299901e+02
2.367257262853042555e-10 1.446940177779510103e-09 8.148397546496266154e-09 8.118286647478850000e+02
1.170082588808627806e-09 3.503023504695003999e-09 2.051180648823653365e-08 8.504844977560833286e+02
4.268657591932764823e-09 8.547768594385174632e-09 5.310503802528158124e-08 8.909809573526786153e+02
1.396827975549320760e-08 2.097587820899256126e-08 1.403065216535490722e-07 9.334056863582837877e+02
4.350618510944931134e-08 5.197963190363309607e-08 3.782060506689711780e-07 9.778505007723865674e+02
1.327440461090487906e-07 1.307499248565143612e-07 1.042170138397147536e-06 1.024411588482414800e+03
4.016086438172548772e-07 3.337730809692610252e-07 2.928356578966075831e-06 1.073189717434461727e+03
1.212796565681497498e-06 8.645735341631142731e-07 8.373438328412616290e-06 1.124290453716230331e+03
3.669574514646413266e-06 2.271845474092456185e-06 2.432252282830708488e-05 1.177824390024162767e+03
1.114250912004606640e-05 6.050090567358785454e-06 7.161505709900744556e-05 1.233907385009191557e+03
3.395996257872551982e-05 1.631430762194673490e-05 2.132484356753342717e-04 1.292660814019129930e+03
1.039632341316043161e-04 4.419604055442263510e-05 6.405171813178117375e-04 1.354211831780352213e+03
3.194781513589958050e-04 1.187046957762266528e-04 1.933965502143455235e-03 1.418693647587245096e+03
9.815929848491910126e-04 3.148638154915206358e-04 5.848000927703023676e-03 1.486245813595025993e+03
