-3.062644174073152369e-31 9.953084469840175556e-31 8.958951941411168478e-28 6.000000000000000000e+01
-3.062644174073152119e-21 9.953084469840175173e-21 8.958951941411168248e-18 6.285694516737987669e+01
2.422424396246690005e-19 1.022642529698585446e-19 1.726562333736230834e-17 6.584992592958337809e+01
-4.735108880969876714e-21 3.514173544216449041e-21 2.531387740872877476e-17 6.898541972386414045e+01
-3.062080766084092445e-21 -4.206278625161172551e-20 3.321967565003889838e-17 7.227021241552694164e+01
-5.258936356058889370e-19 -3.009255151538378144e-19 4.116479195973982656e-17 7.571141298396122465e+01
-1.089515458081364005e-20 -1.261075340510365453e-20 4.975798022935586042e-17 7.931646890796176308e+01
4.457107495147107235e-20 3.869563409061912707e-20 5.895771924652328244e-17 8.309318228363238745e+01
9.042964832590527620e-19 1.412362706461806782e-19 6.907433330080136534e-17 8.704972670975637072e+01
8.846245928262189178e-20 7.995784035121692870e-20 8.096143280955274320e-17 9.119466497717603204e+01
8.203055753448037282e-20 -2.116752222671716496e-19 9.446725868885034771e-17 9.553696760046553038e+01
-3.197438727951441009e-19 -1.560332597297213513e-19 1.106273692841182469e-16 1.000860322320035039e+02
2.341468884409471730e-19 1.125649383045675932e-19 1.300493229390336212e-16 1.048517040004610266e+02
7.967055561851736977e-20 2.125907958171527601e-19 1.536046791889995573e-16 1.098442968177221246e+02
1.672153160987629878e-19 -8.788373176060430473e-20 1.825972286177520594e-16 1.150746157003493835e+02
-1.645693054484535288e-19 9.559975363840899839e-20 2.185058626616166752e-16 1.205539801539028133e+02
1.835440127675937362e-19 -7.998552887954103072e-20 2.635067876942479288e-16 1.262942486707212453e+02
6.683755837256147733e-20 -2.008237828699762716e-19 3.203015271398506510e-16 1.323078443941828084e+02
-2.224590205429578059e-19 5.621511145961811218e-20 3.926702039650302610e-16 1.386077820049895593e+02
-2.407510181702290015e-19 1.424883697771145249e-19 4.856603494769165132e-16 1.452076958876629362e+02
5.447922019369607042e-20 2.748471845904022042e-19 6.062955556760346883e-16 1.521218696382067606e+02
-3.933427250088070645e-19 -2.588283090316856529e-20 7.640908715001222519e-16 1.593652669768011094e+02
4.381626017146056896e-19 -6.688849032261887189e-20 9.725467931662539563e-16 1.669535641324274593e+02
-3.940393327727611945e-19 4.841554951328063617e-19 1.250744866111119853e-15 1.749031837695106333e+02
-3.600149398469365816e-19 6.007176649243346471e-19 1.625529024862981159e-15 1.832313305300048398e+02
-1.136073770135011628e-19 -1.142384693381421472e-18 2.135559546517914339e-15 1.919560282678429814e+02
-1.111180893603508553e-18 8.950445008785904575e-19 2.837757036336075501e-15 2.010961590563305492e+02
1.442498798643378874e-18 1.172942676107156208e-18 3.814424393784550099e-15 2.106715040529079772e+02
-1.307685953231891402e-19 -2.248951967713874181e-18 5.188344810245569378e-15 2.207027863097181637e+02
1.145363344057866951e-19 2.868419143643565187e-18 7.145008171091252638e-15 2.312117156226317718e+02
-5.227363680366009897e-18 3.718297143454476954e-18 9.962954736891915488e-15 2.422210355157933463e+02
2.450541146584018924e-18 2.969233901306060817e-18 1.407480104603634044e-14 2.537545724633700672e+02
-1.138623016213202684e-17 8.388070410805054204e-18 2.014772982091396768e-14 2.658372874550327651e+02
7.076405189798655960e-18 8.250024261938087186e-18 2.924108411906769647e-14 2.784953300167667862e+02
6.636933009928389741e-18 1.136520473789629509e-17 4.303713999666632059e-14 2.917560948039213713e+02
-4.042459463035736658e-17 1.703761503669189262e-17 6.424463758419265120e-14 3.056482808889826401e+02
5.659805424977482997e-17 6.691692572157082535e-18 9.733561034623260377e-14 3.202019538723785672e+02
-7.896680639752837841e-17 -7.968725039808848326e-17 1.496715389647182420e-13 3.354486109507335527e+02
2.366518525194909006e-16 2.400380263602686161e-16 2.337565645900762301e-13 3.514212490833998572e+02
5.882651509457626547e-16 1.468405885864676831e-16 3.711018861074107760e-13 3.681544364047903741e+02
3.127631111344494393e-15 -2.666930658715405895e-15 5.991559837526714415e-13 3.856843870370593663e+02
-4.169050429111178676e-15 -1.133926640425648520e-14 9.846042786344604695e-13 4.040490394650494750e+02
-2.425986978206446827e-14 -1.288172557819729623e-14 1.644123219249178565e-12 4.232881386431184865e+02
-6.436084300954985808e-14 1.572094636562411900e-14 2.796672846238081596e-12 4.434433220115467407e+02
-9.784228690322474144e-14 1.262219717185800590e-13 4.915036728699159933e-12 4.645582096086764068e+02
-9.122649562353174566e-15 3.779828270075497630e-13 8.834133388324436112e-12 4.866784984738125672e+02
4.969534983182276319e-13 7.654166914474595560e-13 1.678191142663371720e-11 5.098520615451865297e+02
2.031230327706194283e-12 9.055646792509125742e-13 3.313789943744754276e-11 5.341290512670233284e+02
5.613582920773460953e-12 -7.501255567631172542e-13 7.015556733956540920e-11 5.595620081299322237e+02
1.171750995222783790e-11 -9.326561788681270073e-12 1.574318355537376294e-10 5.862059743795350641e+02
1.511629825231600466e-11 -3.901412202988472136e-11 3.799979033701247221e-10 6.141186131394158565e+02
-1.892049032605116771e-11 -1.191011362788705964e-10 9.584326182571156178e-10 6.433603332061942410e+02
-2.177712438754376459e-10 -2.729836206153549795e-10 2.465423429210421911e-09 6.739944197868162519e+02
-9.020184137089188446e-10 -3.974347625685749891e-10 6.332129483611776085e-09 7.060871714609991159e+02
-2.672340690178483935e-09 3.394363908942501128e-11 1.607100105889742262e-08 7.397080436652398703e+02
-6.421734022097913286e-09 2.560870066397668313e-09 3.984729965437606317e-08 7.749297990089299901e+02
-1.330826818902075919e-08 1.095425708944079554e-08 9.680260268228495516e-08 8.118286647478850000e+02
-2.488622656238363878e-08 3.484290774227783812e-08 2.368014169206500143e-07 8.504844977560833286e+02
-4.031159749485014523e-08 9.737985770451870085e-08 5.777788667108774753e-07 8.909809573526786153e+02
-5.091730150975699279e-08 2.595511148226012174e-07 1.443711680764276830e-06 9.334056863582837877e+02
-1.117315687965334109e-08 6.680132339890206955e-07 3.642072628289665421e-06 9.778505007723865674e+02
