5.253308865121905167e-31 -2.196567718695332622e-32 5.671113627702794574e-28 6.000000000000000000e+01
5.253308865121905205e-21 -2.196567718695332629e-22 5.671113627702794135e-18 6.285694516737987669e+01
-9.932919019181643250e-21 -1.520418895049568585e-19 1.093352473502265399e-17 6.584992592958337809e+01
6.726074978922754322e-21 -1.227347137931670631e-21 1.602787233105171797e-17 6.898541972386414045e+01
2.098140563573023579e-20 -2.946252821527925309e-20 2.104009527974843994e-17 7.227021241552694164e+01
-2.705787383679922611e-19 2.736628744461363064e-19 2.608462773692995895e-17 7.571141298396122465e+01
-9.934596170980905179e-21 -5.585036976970380334e-21 3.153732065506961998e-17 7.931646890796176308e+01
-1.567441747314817946e-21 2.944839902763342279e-20 3.738119683854116323e-17 8.309318228363238745e+01
-5.345739367596670816e-19 1.824429143466814304e-19 4.382372810987344734e-17 8.704972670975637072e+01
-9.530100339852606379e-20 1.532427467810050868e-20 5.139725357034853587e-17 9.119466497717603204e+01
1.398780342833530335e-19 -7.182153232544137265e-20 6.000086413632645349e-17 9.553696760046553038e+01
-2.109676866020303057e-19 7.723873162821786457e-20 7.030768542403223651e-17 1.000860322320035039e+02
7.741019325987596777e-20 -1.582786968115988939e-19 8.271708081890213293e-17 1.048517040004610266e+02
1.432163533309147157e-19 5.214147122944810653e-20 9.778823636744297825e-17 1.098442968177221246e+02
1.166303166293484762e-20 1.413624937188283751e-19 1.163152239872045152e-16 1.150746157003493835e+02
-1.165682950706388146e-19 -9.021015260795032783e-20 1.393374893107000665e-16 1.205539801539028133e+02
-1.478335939956773191e-19 1.703086093201439902e-20 1.681606572778565325e-16 1.262942486707212453e+02
-1.922826528162762730e-20 1.456412120854349813e-19 2.045998325233143572e-16 1.323078443941828084e+02
-1.759090253438926629e-19 3.068434281364737302e-20 2.511032659788865831e-16 1.386077820049895593e+02
-1.565864877026636475e-19 -1.689354840662067286e-19 3.108573417551958146e-16 1.452076958876629362e+02
-1.716092890456487573e-19 1.646698719431352962e-19 3.884896956647313083e-16 1.521218696382067606e+02
-2.071260620005494800e-19 2.335233249555103295e-19 4.901427365161198729e-16 1.593652669768011094e+02
-5.223871201839186494e-20 3.807150997836014514e-19 6.246729708996036737e-16 1.669535641324274593e+02
3.431496664389933708e-19 -2.486251516300196101e-19 8.042647950172192576e-16 1.749031837695106333e+02
5.676665863861310308e-19 -5.995261167897448283e-20 1.046738034644968105e-15 1.832313305300048398e+02
-3.995040400541388309e-19 7.244857201397675788e-19 1.377089274261268633e-15 1.919560282678429814e+02
3.514237636262285356e-19 -9.724160025270521725e-19 1.832390292180540253e-15 2.010961590563305492e+02
-8.934987394746274035e-20 1.252072628779617239e-18 2.466876766744163330e-15 2.106715040529079772e+02
-1.821374233088074476e-18 -1.258602104632873404e-18 3.361528020565027123e-15 2.207027863097181637e+02
-2.829117088277966101e-18 -1.515075236450209123e-18 4.636724088304383113e-15 2.312117156226317718e+02
4.792510252898763114e-19 2.705699783038875895e-18 6.477718438751765824e-15 2.422210355157933463e+02
-4.883274237693716629e-18 5.682486578271466230e-18 9.168126812137568432e-15 2.537545724633700672e+02
7.194450475087536899e-18 8.305878612976296364e-19 1.315381039183623920e-14 2.658372874550327651e+02
7.775494316245494378e-18 8.254353658756289972e-19 1.913273366879114769e-14 2.784953300167667862e+02
-5.259690423948231860e-18 2.301282115330202552e-17 2.822030514921742051e-14 2.917560948039213713e+02
2.729265360312179878e-17 -1.417586569938136680e-17 4.225200080202431423e-14 3.056482808889826401e+02
1.076063436765803567e-17 -6.313251328409879211e-17 6.419619619286911753e-14 3.202019538723785672e+02
-1.340270379147764292e-16 1.129022271335852442e-17 9.902015179463133613e-14 3.354486109507335527e+02
6.371138693661495539e-17 1.025354321228792088e-16 1.551850345030761792e-13 3.514212490833998572e+02
5.470016924627917039e-16 5.366221802744986797e-16 2.471792334960442881e-13 3.681544364047903741e+02
1.631344685322406607e-15 -3.156230174731295024e-15 3.999342466148313220e-13 3.856843870370593663e+02
-4.015352996025312802e-15 -7.338617062302716395e-15 6.590739611364602141e-13 4.040490394650494750e+02
-1.856230676575912624e-14 -6.140393764066120117e-15 1.104480219518338385e-12 4.232881386431184865e+02
-4.361966544406102270e-14 1.835544154939227936e-14 1.889282390535139701e-12 4.434433220115467407e+02
-5.470281339367880206e-14 9.951275072715488673e-14 3.329845170101739774e-12 4.645582096086764068e+02
3.513179948938523788e-14 2.679543829558187245e-13 6.052418364747487728e-12 4.866784984738125672e+02
4.345242691420124647e-13 4.849567494689738034e-13 1.152437186057930677e-11 5.098520615451865297e+02
1.546391977350527381e-12 4.218448489756551739e-13 2.309126867345269168e-11 5.341290512670233284e+02
3.920836354283444938e-12 -1.166164770489338561e-12 4.913897113458306595e-11 5.595620081299322237e+02
7.397143834708415194e-12 -8.116860468200978940e-12 1.122024268915163964e-10 5.862059743795350641e+02
6.144123128585248427e-12 -3.041512667105933294e-11 2.736208353298950134e-10 6.141186131394158565e+02
-2.991035581228579233e-11 -8.432403260150616099e-11 6.885305278705080745e-10 6.433603332061942410e+02
-1.946026482748932194e-10 -1.669754186696580036e-10 1.755592909160403480e-09 6.739944197868162519e+02
-6.906808840119838885e-10 -1.650029197217172401e-10 4.455095484909231092e-09 7.060871714609991159e+02
-1.856236748799428188e-09 3.319910675733964154e-10 1.116747161501352478e-08 7.397080436652398703e+02
-4.143039308510879086e-09 2.404753027320364172e-09 2.736858466236267669e-08 7.749297990089299901e+02
-8.139861806106150717e-09 8.700505305548197250e-09 6.661555929608618423e-08 8.118286647478850000e+02
-1.424552902550857858e-08 2.593558222722210758e-08 1.633624592711191277e-07 8.504844977560833286e+02
-2.068882068496265214e-08 7.047795524563983237e-08 4.026703452592991514e-07 8.909809573526786153e+02
-1.770051938133521192e-08 1.850586863937658861e-07 1.016003149555115728e-06 9.334056863582837877e+02
3.514612824405280751e-08 4.711581092760157587e-07 2.580774426763597352e-06 9.778505007723865674e+02
2.715319492693899609e-07 1.186503350636104451e-06 6.656762550540615647e-06 1.024411588482414800e+03
1.120678661930486776e-06 2.985943891401703835e-06 1.748626893666570411e-05 1.073189717434461727e+03
3.890117613662404831e-06 7.489229431010765731e-06 4.642148466933897953e-05 1.124290453716230331e+03
1.246764333884362464e-05 1.877048771519877122e-05 1.244023659423636977e-04 1.177824390024162767e+03
3.833157938499520407e-05 4.721953380973321554e-05 3.370418592541448875e-04 1.233907385009191557e+03
1.148563985225969615e-04 1.191175169066157279e-04 9.204901733436669396e-04 1.292660814019129930e+03
3.377667729202442240e-04 3.007042308623078942e-04 2.524917862616471963e-03 1.354211831780352213e+03
9.785956458342574566e-04 7.584850769330963270e-04 6.936715364208460681e-03 1.418693647587245096e+03
2.796355772325253165e-03 1.907054051883824318e-03 1.902393789505428534e-02 1.486245813595025993e+03
7.874741551164269812e-03 4.765525677261905901e-03 5.188547420955903072e-02 1.557014526839843256e+03
2.181509727362063861e-02 1.180354730666479009e-02 1.401848987904033284e-01 1.631152945639764994e+03
5.937764558772872653e-02 2.866090704013200818e-02 3.734735419530305078e-01 1.708821521061480325e+03
1.581655734325246865e-01 6.760743230603899478e-02 9.757888207665530445e-01 1.790188344170005166e+03
4.100941922815813379e-01 1.534501649435417725e-01 2.485206850506954446e+00 1.875429509812942115e+03
1.027865099941782434e+00 3.323550820135004469e-01 6.127906741006903246e+00 1.964729497726638101e+03
2.463914933221827752e+00 6.924210584493704079e-01 1.451565385008067111e+01 2.058281571788952533e+03
5.608169685630214119e+00 1.374595308400513138e+00 3.274805197793737932e+01 2.156288198282776648e+03
1.201358685574397889e+01 2.571122907086373033e+00 6.967659708270699070e+01 2.258961484075481621e+03
2.396269427950539921e+01 4.481384961687003177e+00 1.382565049324236099e+02 2.366523635662594643e+03
4.395872893912314083e+01 7.187105764000166985e+00 2.526132532725502529e+02 2.479207440069201766e+03
7.312021530816309678e+01 1.045420311756756426e+01 4.189023144120916982e+02 2.597256768649835522e+03
1.085097260629181619e+02 1.356790243897212456e+01 6.201805028179925330e+02 2.720927104877150668e+03
1.410402749387535835e+02 1.542356783876596182e+01 8.046463833524152278e+02 2.850486097261677514e+03
1.572809613585228306e+02 1.504229663615105395e+01 8.960536045564696224e+02 2.986214138599266789e+03
1.470714345650314669e+02 1.230239455339890853e+01 8.369959008639613103e+02 3.128404972799812185e+03
1.125046017551204898e+02 8.232973908038401234e+00 6.397513683248354255e+02 3.277366330610604109e+03
6.862079277743794137e+01 4.395436934962566156e+00 3.899656332345529108e+02 3.433420595610133660e+03
3.254529910312339780e+01 1.826550431177870859e+00 1.848642549781411617e+02 3.596905501913647186e+03
1.173890514462898693e+01 5.782042412778549689e-01 6.665547006627900828e+01 3.768174865100553689e+03
3.167689098095902711e+00 1.372628023944308662e-01 1.798175654450268723e+01 3.947599347945411409e+03
6.343975073345455851e-01 2.426127853389305547e-02 3.600486350829986026e+00 4.135567262609819409e+03
9.443896958482674020e-02 3.199578553963574896e-03 5.358987871783631451e-01 4.332485411031280819e+03
1.055237136408344358e-02 3.180124205946007095e-04 5.987281043878564524e-02 4.538779965327777063e+03
8.983535221212847477e-04 2.417812348169721628e-05 5.096675057680667698e-03 4.754897390123504010e+03
5.926917950210520779e-05 1.429831952743429091e-06 3.362309202606383884e-04 4.981305408791849004e+03
3.082066548747182044e-06 6.686746418263074723e-08 1.748342581470093164e-05 5.218494015706703067e+03
1.283233528765889543e-07 2.511248829302553927e-09 7.278989797799835680e-07 5.466976536692935042e+03
4.334866433232200347e-09 7.656444888610729274e-11 2.458813960896282921e-08 5.727290739971005678e+03
4.334866433232200447e-19 7.656444888610729927e-21 2.458813960896282860e-18 6.000000000000002728e+03
