-2.318884070145826607e-31 -1.660961777365458552e-31 2.965329690119057852e-28 6.000000000000000000e+01
-2.318884070145826327e-21 -1.660961777365458464e-21 2.965329690119057856e-18 6.285694516737987669e+01
-4.732180662289330947e-20 6.099965362081245335e-20 5.718087604999455285e-18 6.584992592958337809e+01
-2.675266666175578652e-21 -3.364695045721456876e-21 8.384533646790769018e-18 6.898541972386414045e+01
-1.964868889868918251e-20 -1.222161417795899720e-20 1.101031863173942459e-17 7.227021241552694164e+01
1.930203748680411053e-19 -1.953283432435351190e-21 1.365987450382118227e-17 7.571141298396122465e+01
-4.000884289795931822e-21 3.072345430427373601e-21 1.651901630372331028e-17 7.931646890796176308e+01
-2.997436126604392805e-20 1.002906634645988940e-21 1.959242824031110666e-17 8.309318228363238745e+01
2.086114601479517723e-19 2.005024799456749848e-19 2.299618277007382271e-17 8.704972670975637072e+01
-3.382234572447027042e-20 -6.836048506444480218e-20 2.697773676956964640e-17 9.119466497717603204e+01
8.923256951392028710e-20 3.838908402438041534e-20 3.153740282361461499e-17 9.553696760046553038e+01
1.113468842711228386e-19 4.746622126237887542e-20 3.698723149995846996e-17 1.000860322320035039e+02
-3.570874325837076326e-20 -8.961577011751229598e-20 4.356183260448296509e-17 1.048517040004610266e+02
7.527698513084078966e-20 5.213079786061344675e-20 5.154841760057247676e-17 1.098442968177221246e+02
-9.101786673706906969e-20 -1.847167849643543382e-20 6.140101932888473043e-17 1.150746157003493835e+02
-4.325800726883007265e-20 7.975295311714197923e-20 7.363600882552139241e-17 1.205539801539028133e+02
8.959155902378698490e-20 -4.215092138312808913e-20 8.898782277839376143e-17 1.262942486707212453e+02
5.669204245968555606e-20 -9.707874973732395127e-20 1.084139227674670782e-16 1.323078443941828084e+02
-9.139660462139791925e-20 -6.716281907316041236e-20 1.332243747036707360e-16 1.386077820049895593e+02
9.699734954856095452e-20 -1.148224370344313118e-19 1.651764051073153659e-16 1.452076958876629362e+02
-5.196060192864493708e-20 1.605735130467501332e-19 2.066999212259044661e-16 1.521218696382067606e+02
