4.731244361740647051e-32 1.272943310655455765e-32 1.101562192708128398e-29 6.000000000000000000e+01
4.731244361740647023e-22 1.272943310655455662e-22 1.101562192708128352e-19 6.285694516737987669e+01
-1.541152261243799171e-21 8.386175396619895008e-22 2.075437382290659997e-19 6.584992592958337809e+01
1.658377739115408481e-21 1.094022200077602646e-21 2.924797641896601844e-19 6.898541972386414045e+01
-7.164854810990873678e-22 -1.526875291902120108e-21 3.677283913657038052e-19 7.227021241552694164e+01
5.212703726482996887e-22 -2.485135580269715608e-21 4.390552205074699020e-19 7.571141298396122465e+01
-1.455945053909393187e-21 1.337903616328163074e-21 5.131691917672408125e-19 7.931646890796176308e+01
-1.700982983438904668e-21 9.882783255088277053e-22 5.956991890321148729e-19 8.309318228363238745e+01
9.312600441017733076e-22 -1.955022779352737443e-21 6.922595757680374816e-19 8.704972670975637072e+01
-2.181759825800997053e-21 -9.237893884783434356e-22 8.075951946510658804e-19 9.119466497717603204e+01
-2.445990608604412252e-21 -1.595759250319183004e-21 9.480823023898519923e-19 9.553696760046553038e+01
2.689255786478165431e-21 -2.798251747215832064e-21 1.118997310598385729e-18 1.000860322320035039e+02
-3.668002791823336814e-21 3.374035327469867286e-21 1.330476713479235800e-18 1.048517040004610266e+02
5.161473411125099417e-21 3.237216493151177493e-21 1.592012195913292077e-18 1.098442968177221246e+02
7.147147702212006393e-21 -1.825358150744803124e-21 1.918212411155334410e-18 1.150746157003493835e+02
8.860059027046976267e-21 -1.806911173045137933e-21 2.329928470086662730e-18 1.205539801539028133e+02
9.332397340945196685e-21 6.274120621775263720e-21 2.851246916380387042e-18 1.262942486707212453e+02
-6.454891149375847654e-21 1.258134575176194962e-20 3.516944298104895647e-18 1.323078443941828084e+02
-1.059249136778537183e-20 -1.464153596712683592e-20 4.374384871106130063e-18 1.386077820049895593e+02
2.694285952716929491e-20 2.747327956428472513e-20 5.490835681426381452e-18 1.452076958876629362e+02
3.414088551789676461e-20 -8.912823293997120128e-20 6.994454273822978826e-18 1.521218696382067606e+02
-2.534389988823140149e-19 -6.515541489324451419e-20 9.154268262717180030e-18 1.593652669768011094e+02
-5.706001366738426056e-20 6.368736801288716609e-19 1.189819717513427338e-17 1.669535641324274593e+02
1.259291881835177982e-18 -7.012254272923842171e-20 1.528476096179797113e-17 1.749031837695106333e+02
-1.410114437528256178e-19 -2.117635573640476931e-18 2.008247534886677955e-17 1.832313305300048398e+02
-3.271757084547284164e-18 -3.167797586174204608e-19 2.686920857620310832e-17 1.919560282678429814e+02
-2.046019474253311319e-18 4.462725386625708057e-18 3.648339075028799493e-17 2.010961590563305492e+02
4.387837472040722694e-18 5.742217898418777045e-18 5.024255567188270596e-17 2.106715040529079772e+02
1.059451601479020214e-17 -2.754016028223044569e-19 7.017676443621737305e-17 2.207027863097181637e+02
1.029589607709599379e-17 -1.168888518840364602e-17 9.944275452501836046e-17 2.312117156226317718e+02
1.519091743528167610e-19 -2.302962287022288921e-17 1.429889887548928279e-16 2.422210355157933463e+02
-1.980016566710045613e-17 -2.805222549948225298e-17 2.086548778547883262e-16 2.537545724633700672e+02
-4.726218303178328767e-17 -2.098400990524154113e-17 3.090167641840028525e-16 2.658372874550327651e+02
-7.866760853990362765e-17 3.752122830961573084e-18 4.644592512698136167e-16 2.784953300167667862e+02
