-7.185450347575724319e-35 -5.661692443114434533e-33 1.159166381159293996e-29 6.000000000000000000e+01
-7.185450347575724502e-25 -5.661692443114434149e-23 1.159166381159293886e-19 6.285694516737987669e+01
-2.316228177290221561e-21 -6.994513439611291348e-22 2.231777784927451480e-19 6.584992592958337809e+01
-1.142581048856311139e-21 -6.166998044718740367e-22 3.256089493009299908e-19 6.898541972386414045e+01
6.082803984138085619e-22 -2.147511535333671714e-21 4.249943182440551335e-19 7.227021241552694164e+01
-4.013334081963696812e-21 -2.627292324589998236e-21 5.253786430874409350e-19 7.571141298396122465e+01
1.727945996120112382e-21 -3.090009107928949242e-21 6.311163004125557965e-19 7.931646890796176308e+01
-1.555159418569038404e-21 2.704799837582893501e-21 7.458804420016983420e-19 8.309318228363238745e+01
2.747995331394064075e-21 -1.276432141071805482e-21 8.757138038860955401e-19 8.704972670975637072e+01
-3.218379717707730926e-21 3.089741900873026142e-22 1.026438270439376996e-18 9.119466497717603204e+01
2.882978668514619106e-21 -2.578126657520329283e-21 1.206354795565134678e-18 9.553696760046553038e+01
4.984337857258567670e-21 2.549504810306873902e-22 1.423147387136072423e-18 1.000860322320035039e+02
3.867273958768229155e-22 -5.583520961953738997e-21 1.689386209028637280e-18 1.048517040004610266e+02
6.954467431761701743e-21 3.227370789798694722e-21 2.018223265426292088e-18 1.098442968177221246e+02
5.112265691146381184e-21 -6.553218907050531584e-21 2.427591388151164344e-18 1.150746157003493835e+02
1.091092743910554778e-20 3.085632126456881361e-21 2.941726199649714934e-18 1.205539801539028133e+02
-1.070468753797695394e-20 -8.451600926225623379e-21 3.595212421777403134e-18 1.262942486707212453e+02
-1.527069692683414450e-20 1.387658309997396433e-21 4.425335218054361186e-18 1.323078443941828084e+02
-1.511940796871820676e-20 -1.309218639740726126e-20 5.498886227643117496e-18 1.386077820049895593e+02
2.688186541543312074e-20 -3.465612093833170477e-21 6.885493417925153594e-18 1.452076958876629362e+02
-3.034176778130281920e-20 -1.415526119713410851e-20 8.711390137523343407e-18 1.521218696382067606e+02
-2.245814315558444657e-20 3.285067946110658033e-20 1.111491026625265402e-17 1.593652669768011094e+02
-5.185268907753817756e-21 4.849378032177513241e-20 1.432351734059701160e-17 1.669535641324274593e+02
-2.199251253718487311e-20 5.829066868957516419e-20 1.865948145923533900e-17 1.749031837695106333e+02
-7.882971926238771558e-20 2.454108129120328056e-20 2.455754857766408096e-17 1.832313305300048398e+02
-4.139615355438363755e-20 -1.049712159248984539e-19 3.267406334135883264e-17 1.919560282678429814e+02
1.631502501489734235e-19 1.720137363050889159e-20 4.396753587537146842e-17 2.010961590563305492e+02
-3.784093970872072295e-19 -1.601810543374953248e-19 5.990980338811229771e-17 2.106715040529079772e+02
-3.494184046140585927e-19 8.636720969527140046e-19 8.269193003252597141e-17 2.207027863097181637e+02
1.671327324293403097e-18 1.474442200369037254e-18 1.162859156227655594e-16 2.312117156226317718e+02
4.895659295181214415e-18 -2.308634433968422096e-18 1.707221492040847049e-16 2.422210355157933463e+02
-8.083686263334191137e-19 -1.291986096227968586e-17 2.552027053278055202e-16 2.537545724633700672e+02
-2.732201853832215493e-17 -7.302269584141013779e-18 3.743678149323997540e-16 2.658372874550327651e+02
-3.249997107666140254e-17 4.462473333330747009e-17 5.585128562091621067e-16 2.784953300167667862e+02
4.472528378892529387e-17 8.936906091052292394e-17 8.530919723265391147e-16 2.917560948039213713e+02
1.729107199937042262e-16 2.373817266633073417e-17 1.330682220488704414e-15 3.056482808889826401e+02
2.270589830628986226e-16 -1.971590445909251408e-16 2.117561111748096672e-15 3.202019538723785672e+02
5.830582159393759141e-17 -5.139911945900979909e-16 3.437388778627201625e-15 3.354486109507335527e+02
-4.537000464173267144e-16 -7.701285860577926707e-16 5.689027631046614602e-15 3.514212490833998572e+02
-1.380554511653801426e-15 -7.199500898515174228e-16 9.595058958810146452e-15 3.681544364047903741e+02
-2.738968280433959412e-15 -2.807926207597540927e-18 1.647293150267008015e-14 3.856843870370593663e+02
-4.472705747729284429e-15 1.946204039061540315e-15 2.880310410514404899e-14 4.040490394650494750e+02
-6.362545703345210425e-15 6.087949974338375907e-15 5.128643318723819328e-14 4.232881386431184865e+02
-7.806918962491894500e-15 1.416190626400446827e-14 9.322146128933558954e-14 4.434433220115467407e+02
-7.221165984212485372e-15 2.937522657579405999e-14 1.730786269934987831e-13 4.645582096086764068e+02
-7.482084692921188842e-16 5.776197859385445974e-14 3.287911867740032405e-13 4.866784984738125672e+02
2.088764824290818349e-14 1.109320899791438836e-13 6.402449692496126944e-13 5.098520615451865297e+02
7.933260341063946753e-14 2.108441010123189032e-13 1.274949679883629856e-12 5.341290512670233284e+02
2.257776757844241688e-13 4.021988457286192884e-13 2.607447882746231142e-12 5.595620081299322237e+02
5.808175069270962204e-13 7.735112539092998193e-13 5.465971878934580161e-12 5.862059743795350641e+02
1.431775818774954352e-12 1.507403492880335117e-12 1.174856958066707299e-11 6.141186131394158565e+02
3.476737396650543045e-12 2.990759671762327321e-12 2.592616137086557949e-11 6.433603332061942410e+02
