-8.308046725540099476e-33 -5.151216725150431257e-33 1.228448543467834182e-29 6.000000000000000000e+01
-8.308046725540098702e-23 -5.151216725150431052e-23 1.228448543467834169e-19 6.285694516737987669e+01
-1.292010716195685098e-21 2.181831776138397617e-21 2.367755899644513589e-19 6.584992592958337809e+01
-1.847169326368953244e-22 9.992127326659194127e-22 3.461740252720393605e-19 6.898541972386414045e+01
5.873004580026602572e-22 -2.209825495554633118e-21 4.531585278401881195e-19 7.227021241552694164e+01
-3.032325535327383908e-22 6.027507260945548229e-21 5.616452651142139483e-19 7.571141298396122465e+01
-4.145196789049644748e-21 1.048356313630661036e-21 6.768866240572572116e-19 7.931646890796176308e+01
1.233436152935406416e-21 3.243133116522562662e-21 8.015166274602396323e-19 8.309318228363238745e+01
4.730367450757641283e-23 3.376982392934117685e-21 9.428919157183378348e-19 8.704972670975637072e+01
-3.490343296522030553e-21 9.639946250615068993e-22 1.106649508639134374e-18 9.119466497717603204e+01
-1.702676748841424299e-21 -3.890231917396937776e-21 1.301314150972569111e-18 9.553696760046553038e+01
1.433587193619015605e-21 -5.127008027826932744e-21 1.535403380195389986e-18 1.000860322320035039e+02
-3.394017047630107389e-21 -5.257043884518355943e-21 1.822473885914542718e-18 1.048517040004610266e+02
2.283546014539910053e-21 7.104817698071974338e-21 2.175892326637654019e-18 1.098442968177221246e+02
-3.748248840414294757e-21 9.027008481364503430e-21 2.616114476852410294e-18 1.150746157003493835e+02
1.007888983198003996e-20 -4.490052006972236474e-21 3.169182224151136504e-18 1.205539801539028133e+02
1.365790967307477293e-20 -1.854825321095734719e-21 3.870111312155898607e-18 1.262942486707212453e+02
-1.531401507773339854e-20 1.011134537358489694e-20 4.764411094185322736e-18 1.323078443941828084e+02
8.498399743404296226e-21 1.813821171036544842e-20 5.911344963079140147e-18 1.386077820049895593e+02
4.831013834086331111e-21 2.440352963934023842e-20 7.408169993824055352e-18 1.452076958876629362e+02
-3.471973114960052276e-20 1.652605796111122177e-21 9.356902990669123596e-18 1.521218696382067606e+02
4.527223690549937195e-20 1.410387500037580622e-22 1.194464261078631632e-17 1.593652669768011094e+02
