-2.845688988164804710e-33 -9.253002042435706572e-33 1.296253039106485631e-29 6.000000000000000000e+01
-2.845688988164804743e-23 -9.253002042435706224e-23 1.296253039106485697e-19 6.285694516737987669e+01
-2.698801634067316089e-21 6.159397809628596403e-22 2.500015430010990076e-19 6.584992592958337809e+01
2.163706228623234712e-22 -9.993494130307748921e-22 3.659214298440583035e-19 6.898541972386414045e+01
2.355220209334880713e-21 4.904027309819163020e-22 4.798247676535390722e-19 7.227021241552694164e+01
-6.943761594878419113e-21 -4.003205537147551524e-22 5.954904661763755893e-19 7.571141298396122465e+01
4.273610835427822163e-21 -4.438524980394384893e-22 7.189031233731705383e-19 7.931646890796176308e+01
7.578342312677683318e-22 3.806681107006220235e-21 8.524881377298613405e-19 8.309318228363238745e+01
3.609192323929041727e-21 -7.064414946746802136e-22 1.003544953977890305e-18 8.704972670975637072e+01
3.747060574288661200e-21 1.084666642463088836e-21 1.179230963456414668e-18 9.119466497717603204e+01
-8.113057515162012239e-22 4.443294834259393067e-21 1.386692781903051466e-18 9.553696760046553038e+01
-5.366386102073365050e-21 -1.018444567195690303e-21 1.637130713604631552e-18 1.000860322320035039e+02
-3.743135787327088538e-21 -5.795814055492661025e-21 1.941848176960848556e-18 1.048517040004610266e+02
-7.813112050454152777e-21 -1.901893394613696942e-21 2.318813054678390793e-18 1.098442968177221246e+02
7.941589438222288114e-21 5.087714406151083363e-21 2.786863605096549807e-18 1.150746157003493835e+02
2.944969129058654069e-21 1.214723080874599525e-20 3.374380332004283136e-18 1.205539801539028133e+02
7.552343779433939390e-21 -1.170103400131144746e-20 4.118175338245367721e-18 1.262942486707212453e+02
1.371014528111737923e-20 -1.104279523631484510e-20 5.068198630238422193e-18 1.323078443941828084e+02
-1.091155564862528552e-20 2.096393558228517614e-20 6.290187993118112599e-18 1.386077820049895593e+02
2.020340703841145411e-20 1.571086277779834334e-20 7.870570115076361385e-18 1.452076958876629362e+02
1.951581499193506456e-20 2.537305541644956858e-20 9.950781736080532667e-18 1.521218696382067606e+02
-3.980988272735465457e-20 2.230386578803540300e-20 1.268429443298711810e-17 1.593652669768011094e+02
5.419424789923394489e-20 -2.640712601102962147e-20 1.634755650426307330e-17 1.669535641324274593e+02
-4.594371213152970276e-20 -5.636148542619807783e-20 2.127335265429755273e-17 1.749031837695106333e+02
-8.917252090668409441e-20 -6.954641126338572029e-21 2.796727589951295657e-17 1.832313305300048398e+02
-1.153352038264867148e-19 -4.408416584221599883e-21 3.720093001183554340e-17 1.919560282678429814e+02
-1.238539173904073231e-19 -9.427905279869741758e-20 5.004720041922970624e-17 2.010961590563305492e+02
5.902466946004424474e-20 -2.096371590951853961e-19 6.811811129206257415e-17 2.106715040529079772e+02
2.941821036772322067e-19 1.328494627336371831e-19 9.383461963275092791e-17 2.207027863097181637e+02
-7.503534410970736813e-19 -1.400311839998386951e-19 1.309696835256761051e-16 2.312117156226317718e+02
