-1.124542141618910690e-31 -1.026301542250541855e-31 1.479905778998230878e-29 6.000000000000000000e+01
-1.124542141618910737e-21 -1.026301542250541736e-21 1.479905778998230912e-19 6.285694516737987669e+01
-3.093237251986400371e-22 -1.195189062638343419e-21 2.452074934195057743e-19 6.584992592958337809e+01
-1.215495894918623218e-21 -7.744901750865204228e-22 3.053371479754227791e-19 6.898541972386414045e+01
1.315532895768868718e-21 -2.530779872241855851e-22 3.573333273142675568e-19 7.227021241552694164e+01
-2.014141161860345961e-21 -1.487111359351654766e-22 4.126322552354413399e-19 7.571141298396122465e+01
1.816078547032162499e-22 1.647389992312692712e-21 4.751484047860992900e-19 7.931646890796176308e+01
1.273549313289851324e-21 1.098467649223110183e-21 5.486292621731398727e-19 8.309318228363238745e+01
1.305272587674587442e-21 1.279422329854843755e-21 6.368886220903033292e-19 8.704972670975637072e+01
-2.456033340805813690e-23 2.148890964092290182e-21 7.434859505506603629e-19 9.119466497717603204e+01
-2.716876853166352198e-21 1.708378824286286262e-22 8.731730889097754872e-19 9.553696760046553038e+01
3.246663899143477618e-21 -4.981101919678656812e-21 1.032108083582034300e-18 1.000860322320035039e+02
-1.616882651525269404e-20 1.249725298048552895e-20 1.231125950763607096e-18 1.048517040004610266e+02
5.881340233055373391e-20 4.162566382529425717e-21 1.480201208220053681e-18 1.098442968177221246e+02
-7.312205167700138679e-20 -1.026962767433894968e-19 1.752076691638143425e-18 1.150746157003493835e+02
-9.016278022106781362e-20 1.924616411833593581e-19 2.096400931464038195e-18 1.205539801539028133e+02
3.080637821016484682e-19 4.461233126207066461e-20 2.562912417611991558e-18 1.262942486707212453e+02
3.109444898242572557e-20 -4.260192663839316593e-19 3.169922464465020364e-18 1.323078443941828084e+02
-5.583183484647374570e-19 -1.174140717901931514e-19 3.959017125069250857e-18 1.386077820049895593e+02
-3.777398717430651728e-19 6.526116890756621947e-19 4.991907053743765393e-18 1.452076958876629362e+02
5.344368413438036927e-19 8.381845960832597527e-19 6.356216756942961304e-18 1.521218696382067606e+02
1.311158404602038696e-18 6.807997623504492773e-20 8.176562706288395416e-18 1.593652669768011094e+02
1.243099358312113694e-18 -1.220314429712489318e-18 1.063049482789881072e-17 1.669535641324274593e+02
1.729997100452409217e-19 -2.319556277119199955e-18 1.397193305069870645e-17 1.749031837695106333e+02
-1.640084326582778675e-18 -2.666132836009693053e-18 1.857034845826320830e-17 1.832313305300048398e+02
-3.777415197042049784e-18 -1.946950380914313884e-18 2.496296903247866697e-17 1.919560282678429814e+02
-5.825870536299039834e-18 -2.678024219411032102e-20 3.394927845348461082e-17 2.010961590563305492e+02
-7.422695992749974063e-18 3.173903920431863045e-18 4.673695671461858937e-17 2.106715040529079772e+02
-8.213062947171169430e-18 7.783040455077308473e-18 6.516110597431355575e-17 2.207027863097181637e+02
-7.763151003732975769e-18 1.405915550012304616e-17 9.209322303993581715e-17 2.312117156226317718e+02
-5.420139089896404352e-18 2.245741765251643718e-17 1.320296092873932928e-16 2.422210355157933463e+02
