-3.217634097148941153e-31 1.120079835615853555e-31 3.834517936221096411e-28 6.000000000000000000e+01
-3.217634097148940896e-21 1.120079835615853515e-21 3.834517936221096137e-18 6.285694516737987669e+01
2.484056447295744373e-20 1.010558438736269921e-19 7.393712618774241551e-18 6.584992592958337809e+01
1.255937087650919920e-21 -3.919221851769867034e-21 1.083986610778763068e-17 6.898541972386414045e+01
2.933610429206213799e-20 1.754760904359797442e-20 1.423346062869628630e-17 7.227021241552694164e+01
1.162286135575157972e-19 -2.237725003014172874e-19 1.765329718673301651e-17 7.571141298396122465e+01
6.485891533191402417e-21 -7.078531976479822707e-21 2.134597214056961616e-17 7.931646890796176308e+01
-7.479765381117000494e-21 3.354600797210881333e-20 2.531190339573833333e-17 8.309318228363238745e+01
1.684039428882070515e-19 3.393822184112440558e-19 2.969243553283516231e-17 8.704972670975637072e+01
1.431575079982930691e-20 -7.943509720916752384e-20 3.482910265459812383e-17 9.119466497717603204e+01
6.871629113526296169e-20 -9.177291944992826518e-20 4.069638367172932423e-17 9.553696760046553038e+01
1.236731691608502351e-19 9.264891618082894431e-20 4.771283980858866661e-17 1.000860322320035039e+02
-1.267197117217010336e-19 2.480940253112186533e-20 5.616250462269839442e-17 1.048517040004610266e+02
1.058113250661247136e-19 3.228121114960527217e-20 6.644426599836602693e-17 1.098442968177221246e+02
1.085413480415597153e-19 8.152795779784434335e-21 7.908614935297672657e-17 1.150746157003493835e+02
-5.960695912686397464e-20 -9.175106063319892097e-20 9.481585175686446833e-17 1.205539801539028133e+02
-8.205195076221059687e-20 6.777164968302940718e-20 1.145109291322557319e-16 1.262942486707212453e+02
-6.672394333395970175e-20 -1.083355095332262687e-19 1.394386991594341102e-16 1.323078443941828084e+02
1.443465429778724057e-19 3.045608317080154251e-20 1.712610655721737585e-16 1.386077820049895593e+02
1.471512782556981897e-19 7.111022473402109160e-20 2.122283863905596985e-16 1.452076958876629362e+02
-1.832958917581775797e-19 8.432244332755594106e-20 2.654190792033756186e-16 1.521218696382067606e+02
1.351825445652966969e-19 -1.920515959400948653e-19 3.352453218145810729e-16 1.593652669768011094e+02
3.450915456683144747e-19 2.680936121598258005e-20 4.275862650776552645e-16 1.669535641324274593e+02
-6.424362742939324649e-20 -3.476475846476007606e-19 5.511215286081739427e-16 1.749031837695106333e+02
1.530351946064742088e-20 -4.535730868046648541e-19 7.179698392498740767e-16 1.832313305300048398e+02
5.646515566302787164e-19 -2.496271347753462773e-19 9.457228574743606308e-16 1.919560282678429814e+02
5.683208382405919469e-19 6.933193046577170840e-19 1.259976749221713192e-15 2.010961590563305492e+02
4.855059269322761469e-19 1.340112936212669753e-18 1.698102384412274454e-15 2.106715040529079772e+02
1.450274573598743011e-18 -2.966692763468467454e-19 2.317047152400474322e-15 2.207027863097181637e+02
-2.300949632146530973e-18 2.269447264813704514e-19 3.200642681390653100e-15 2.312117156226317718e+02
-3.578011586393345723e-18 3.291354706986237201e-19 4.478204080611656053e-15 2.422210355157933463e+02
4.999638782308396098e-18 9.291675930121254057e-19 6.349311532846685379e-15 2.537545724633700672e+02
4.282043261973861695e-18 -3.302331093535153108e-19 9.123991819087772930e-15 2.658372874550327651e+02
5.315780385082329548e-18 1.189508145852017573e-17 1.329324819935654661e-14 2.784953300167667862e+02
2.351523476660063930e-18 -1.573438745214225940e-17 1.965121358139942922e-14 2.917560948039213713e+02
-4.771433328017127334e-18 -1.114929290781671138e-17 2.946947975531244830e-14 3.056482808889826401e+02
-1.617057093306942889e-17 -5.510248191661461400e-17 4.487499671439734447e-14 3.202019538723785672e+02
-1.242543580864720598e-16 -1.599997858284230817e-17 6.938619440082709098e-14 3.354486109507335527e+02
6.927491762126348171e-19 1.253441881089088811e-16 1.090784819922654234e-13 3.514212490833998572e+02
8.702913584615838143e-16 -1.635450627242634835e-16 1.742792549358581915e-13 3.681544364047903741e+02
3.320548919909931694e-16 -2.636456074776403457e-15 2.826333054886886606e-13 3.856843870370593663e+02
-3.719138173265865468e-15 -4.839978206652192387e-15 4.670975403783161953e-13 4.040490394650494750e+02
-1.474377339755963151e-14 -2.308380085167977513e-15 7.851768781576371904e-13 4.232881386431184865e+02
-3.083371624973153280e-14 1.888668495614712066e-14 1.351572321848303930e-12 4.434433220115467407e+02
-2.989230520060757521e-14 8.071679416491137730e-14 2.387069315083058318e-12 4.645582096086764068e+02
5.598366275359989745e-14 1.976437602063919466e-13 4.389804954320908151e-12 4.866784984738125672e+02
3.796507980223577298e-13 3.148097576354417577e-13 8.374803315717045264e-12 5.098520615451865297e+02
1.219339387026717568e-12 1.446901286880126389e-13 1.704418942235731058e-11 5.341290512670233284e+02
2.851916369393602611e-12 -1.345698237032197863e-12 3.661569456903768747e-11 5.595620081299322237e+02
4.730824832015291905e-12 -7.203570388506877515e-12 8.524490165864591001e-11 5.862059743795350641e+02
6.262817400915022588e-13 -2.442795423130321719e-11 2.079199163076918729e-10 6.141186131394158565e+02
-3.513528236518832190e-11 -6.058215047265207426e-11 5.194856293789297434e-10 6.433603332061942410e+02
-1.704394740760217774e-10 -9.887581763094843399e-11 1.308487285552372498e-09 6.739944197868162519e+02
