-4.945555994358987290e-32 2.904610278581812346e-32 6.578099096564990868e-29 6.000000000000000000e+01
-4.945555994358986623e-22 2.904610278581812003e-22 6.578099096564990903e-19 6.285694516737987669e+01
6.676747931497748488e-21 1.445987251414551839e-20 1.269173290459510753e-18 6.584992592958337809e+01
-3.084436479005611617e-22 -8.517737332482445090e-24 1.862364975573853400e-18 6.898541972386414045e+01
-6.345357811031117303e-21 5.504298399394549177e-21 2.447774218855865871e-18 7.227021241552694164e+01
-4.024092936081273537e-20 2.514557456066378544e-21 3.042099067542981259e-18 7.571141298396122465e+01
-8.782370372800170442e-22 5.944747279700453871e-22 3.683897373322010069e-18 7.931646890796176308e+01
1.013280698547615750e-20 -1.413553715906818530e-21 4.375964197435979776e-18 8.309318228363238745e+01
-1.897607927997288544e-20 4.813357291552244399e-20 5.153004136844395929e-18 8.704972670975637072e+01
-2.677756310598089207e-20 2.279217088629988364e-20 6.056699659717527207e-18 9.119466497717603204e+01
-2.938043281228565453e-20 -4.466763719829546064e-21 7.102776457010789600e-18 9.553696760046553038e+01
2.387333104690756045e-20 1.129221690716494104e-20 8.354262620354312094e-18 1.000860322320035039e+02
-2.738620044704166539e-20 6.998298769207452791e-21 9.868254337181998028e-18 1.048517040004610266e+02
1.217383305559311155e-20 2.551357983496016439e-20 1.171904806868715466e-17 1.098442968177221246e+02
9.283125959448998126e-21 -2.787043673987235562e-20 1.399949045237642646e-17 1.150746157003493835e+02
3.130618718543305790e-20 -1.296009307337354961e-20 1.685012749850065646e-17 1.205539801539028133e+02
-3.279625796117966320e-21 3.836184792283588990e-20 2.043158901719999879e-17 1.262942486707212453e+02
-4.887004887797315684e-20 -1.658527634570589099e-21 2.497948240481922204e-17 1.323078443941828084e+02
-3.858513798655964716e-20 3.174879713661641409e-20 3.080739603926443942e-17 1.386077820049895593e+02
-1.783912977078561145e-20 -6.795506298177379602e-20 3.831919727352414999e-17 1.452076958876629362e+02
-2.192083279045797888e-20 8.056608942939595971e-20 4.814127878264916147e-17 1.521218696382067606e+02
9.726996817472477776e-20 -2.332175419649572829e-20 6.105516557109488646e-17 1.593652669768011094e+02
-1.051854223677573661e-19 -5.136169736354542885e-20 7.820012879561665358e-17 1.669535641324274593e+02
1.448313419568454732e-19 3.138923503256177747e-20 1.012459105503671912e-16 1.749031837695106333e+02
8.395299729289087674e-20 2.284685013902278569e-19 1.324544149390096939e-16 1.832313305300048398e+02
2.057861738559204252e-19 -6.566480516013504827e-20 1.753151450617964726e-16 1.919560282678429814e+02
-5.970086015220862937e-20 4.455370734899334339e-19 2.346597416308975420e-16 2.010961590563305492e+02
3.465733506949748436e-19 1.665460886663440845e-19 3.177886844238202575e-16 2.106715040529079772e+02
2.280241757096492789e-19 7.759892095065903937e-19 4.358365247243355470e-16 2.207027863097181637e+02
1.134709422939077478e-20 -1.152625417141359078e-18 6.054557168186560667e-16 2.312117156226317718e+02
-8.487778505527894366e-19 -8.317417010262768297e-19 8.515719326699471625e-16 2.422210355157933463e+02
-7.988405160945116981e-19 -1.443467650333693347e-18 1.214952205591866115e-15 2.537545724633700672e+02
2.242739938043951245e-18 -2.145132720693225386e-18 1.757090848985394680e-15 2.658372874550327651e+02
-1.969234103827601529e-18 5.174572548888770727e-18 2.577220324476854701e-15 2.784953300167667862e+02
6.361293580532514391e-18 -4.186669159026109301e-18 3.838521413536755755e-15 2.917560948039213713e+02
-7.889074294279879385e-18 -6.898053698679319675e-18 5.802403168969300371e-15 3.056482808889826401e+02
-1.275212104228025657e-17 1.005740977287056405e-17 8.912329787715784071e-15 3.202019538723785672e+02
3.637557640396545924e-17 3.564178498544312249e-17 1.392140526927636528e-14 3.354486109507335527e+02
1.274768567223519405e-16 -1.456641118285213100e-16 2.207754806205456174e-14 3.514212490833998572e+02
-1.193505276312760052e-16 -4.312264624117313991e-16 3.568223632766594877e-14 3.681544364047903741e+02
-9.376279041607014935e-16 -4.985176967810541441e-16 5.858966799381631748e-14 3.856843870370593663e+02
-2.470496304785833420e-15 6.948616319313523936e-16 9.884246632248454193e-14 4.040490394650494750e+02
-3.287251866401114372e-15 5.060214317017847280e-15 1.700241581755089172e-13 4.232881386431184865e+02
1.524968846089933041e-15 1.420115453428027329e-14 3.064530521174418782e-13 4.434433220115467407e+02
2.351469061733868957e-14 2.469946111195098458e-14 5.759874138605437565e-13 4.645582096086764068e+02
8.375144127027011598e-14 1.465323552525823190e-14 1.160042729893246620e-12 4.866784984738125672e+02
1.955475831600744907e-13 -1.019660937468345958e-13 2.450902816821375288e-12 5.098520615451865297e+02
2.327164932536629431e-13 -5.269924356179036462e-13 5.257217187485614490e-12 5.341290512670233284e+02
-3.514880456667633035e-13 -1.447369607646628928e-12 1.154486303339449368e-11 5.595620081299322237e+02
-2.807180968570439318e-12 -2.534072554034120451e-12 2.601680804147231897e-11 5.862059743795350641e+02
-9.186747619544944243e-12 -1.947515169787660520e-12 5.953939491362511711e-11 6.141186131394158565e+02
-2.217742113046111554e-11 5.342818175761302022e-12 1.371430399391158634e-10 6.433603332061942410e+02
-4.473447055563600887e-11 3.112407895814463578e-11 3.167699930818812884e-10 6.739944197868162519e+02
-7.871581147626548985e-11 1.028352134569784624e-10 7.370875854156315613e-10 7.060871714609991159e+02
-1.182572010047482433e-10 2.873711146231235003e-10 1.745670968324136846e-09 7.397080436652398703e+02
-1.229432857726056078e-10 7.418274441716040562e-10 4.190848595032104436e-09 7.749297990089299901e+02
6.066982087492960864e-11 1.864627488056631989e-09 1.035493814191484061e-08 8.118286647478850000e+02
9.596374096874370344e-10 4.587334441229511385e-09 2.596928501932526249e-08 8.504844977560833286e+02
4.225527013192624037e-09 1.127752963685250837e-08 6.674144063885224328e-08 8.909809573526786153e+02
1.497115536178156779e-08 2.787612367567268336e-08 1.756002129686038131e-07 9.334056863582837877e+02
4.861922208331057214e-08 6.932988943529416942e-08 4.709320298604493641e-07 9.778505007723865674e+02
1.515177767400902751e-07 1.741102756626321875e-07 1.286867653912593077e-06 1.024411588482414800e+03
4.642526676352705592e-07 4.436325055903237742e-07 3.590074622082612179e-06 1.073189717434461727e+03
1.410760122119166611e-06 1.144876361375884582e-06 1.018605042729237083e-05 1.124290453716230331e+03
4.276456945500345368e-06 2.992583414596632349e-06 2.934197436836999734e-05 1.177824390024162767e+03
1.296775495387059584e-05 7.916996006712664601e-06 8.562817883314443365e-05 1.233907385009191557e+03
3.937901259446134578e-05 2.116807769192721340e-05 2.525539366801990947e-04 1.292660814019129930e+03
1.197113891478175462e-04 5.708798730344093804e-05 7.508368724160569907e-04 1.354211831780352213e+03
3.644221871391796290e-04 1.538363520686305381e-04 2.243212508455762807e-03 1.418693647587245096e+03
1.109403117768527260e-03 4.087662739222532298e-04 6.709154542591032160e-03 1.486245813595025993e+03
3.360334846727603374e-03 1.068796357268023437e-03 2.000333655261076968e-02 1.557014526839843256e+03
1.005794429544739840e-02 2.769441750913835976e-03 5.916862810323663541e-02 1.631152945639764994e+03
2.961648191759251592e-02 7.087727617703087728e-03 1.727150594012816232e-01 1.708821521061480325e+03
8.536849304343360756e-02 1.778122614253385345e-02 4.945562433802652702e-01 1.790188344170005166e+03
2.393748844711417467e-01 4.343882234853847085e-02 1.379764915111260537e+00 1.875429509812942115e+03
6.482125675545447052e-01 1.025590459061857529e-01 3.721978255267925029e+00 1.964729497726638101e+03
1.681052371937889811e+00 2.320171844534859584e-01 9.624183924658149536e+00 2.058281571788952533e+03
4.135361214743060287e+00 4.980621518429807493e-01 2.362241042598148866e+01 2.156288198282776648e+03
9.544928903229877193e+00 1.003370594902864177e+00 5.443040660453257829e+01 2.258961484075481621e+03
2.041550501455665056e+01 1.873291766556444360e+00 1.162686437591446520e+02 2.366523635662594643e+03
3.989664427950290104e+01 3.195488803751749263e+00 2.269898311729123179e+02 2.479207440069201766e+03
7.010201330383829088e+01 4.900685435423468128e+00 3.985386002045746636e+02 2.597256768649835522e+03
1.087541339382848804e+02 6.635115309212554102e+00 6.179220831951867012e+02 2.720927104877150668e+03
1.459389829346428087e+02 7.769531271134511918e+00 8.288330235589221502e+02 2.850486097261677514e+03
1.655446433151518875e+02 7.689762094579188023e+00 9.398625024051755190e+02 2.986214138599266789e+03
1.547336144012467969e+02 6.271042423987167602e+00 8.782582336654147639e+02 3.128404972799812185e+03
1.158926890267639180e+02 4.098348006078516015e+00 6.576709378243308493e+02 3.277366330610604109e+03
6.751431542880429504e+01 2.083926933258007264e+00 3.830750974411642460e+02 3.433420595610133660e+03
2.967083526913663505e+01 7.998982086629380373e-01 1.683328367085843240e+02 3.596905501913647186e+03
9.551699806689114780e+00 2.251684781357407572e-01 5.418544521959105253e+01 3.768174865100553689e+03
2.196286331016469973e+00 4.535728923339290425e-02 1.245841878895332044e+01 3.947599347945411409e+03
3.546261437484454770e-01 6.433636583545403360e-03 2.011516542034156974e+00 4.135567262609819409e+03
4.001617064855722550e-02 6.401138267669506795e-04 2.269721147451776999e-01 4.332485411031280819e+03
3.183749867139938888e-03 4.510455420189453401e-05 1.805776308464417459e-02 4.538779965327777063e+03
1.821671361880573381e-04 2.296364494308601102e-06 1.033203743339749028e-03 4.754897390123504010e+03
7.686489993087566720e-06 8.659966718137702213e-08 4.359503817213954038e-05 4.981305408791849004e+03
2.453674934464302942e-07 2.480515361210224422e-09 1.391619949155607989e-06 5.218494015706703067e+03
6.066228276605943777e-09 5.521785782101393083e-11 3.440473040309925000e-08 5.466976536692935042e+03
1.185231420266359259e-10 9.732267538365624601e-13 6.722010822969974997e-10 5.727290739971005678e+03
1.185231420266359230e-20 9.732267538365624527e-23 6.722010822969974995e-20 6.000000000000002728e+03
