-8.636279773591481664e-33 2.622213197798654372e-31 2.997359590522155772e-28 6.000000000000000000e+01
-8.636279773591480715e-23 2.622213197798654353e-21 2.997359590522155634e-18 6.285694516737987669e+01
7.787576349223295220e-20 7.772017946002882485e-21 5.779856504901225941e-18 6.584992592958337809e+01
3.366701773340936773e-21 -3.834595348105711632e-22 8.475051213781274225e-18 6.898541972386414045e+01
-2.005393025289522271e-20 1.482379179251372487e-20 1.112885400121421282e-17 7.227021241552694164e+01
-1.660676398517469093e-19 1.066780202799912235e-19 1.380626162335916693e-17 7.571141298396122465e+01
-4.913076098270064336e-21 -4.240518623615998716e-21 1.669692166876044070e-17 7.931646890796176308e+01
-9.188496749780285099e-21 2.138851295615984125e-20 1.980507021269105821e-17 8.309318228363238745e+01
-7.636909021702064354e-20 -2.816522199292089495e-19 2.323914815451359031e-17 8.704972670975637072e+01
7.588228525641237178e-20 3.134042922320583207e-20 2.727129449310043864e-17 9.119466497717603204e+01
-9.186755549587626424e-21 1.003868912345544992e-19 3.186940489498496578e-17 9.553696760046553038e+01
9.369949718327536833e-20 7.293449119924465643e-20 3.739027850104768991e-17 1.000860322320035039e+02
-8.050635544264541294e-20 -5.694767618866960821e-20 4.401933924839896763e-17 1.048517040004610266e+02
7.116620415355368493e-20 -5.860885939656997366e-20 5.210313672505753540e-17 1.098442968177221246e+02
1.915727838185518213e-20 9.291729333951337791e-20 6.204809517751369916e-17 1.150746157003493835e+02
7.918798149084821253e-20 -4.227790075240848702e-20 7.441865653492984596e-17 1.205539801539028133e+02
-9.663405616710700970e-20 3.398134389526408357e-20 8.993070951846972304e-17 1.262942486707212453e+02
-2.189480752007101238e-20 1.096379319398089497e-19 1.095642630876680782e-16 1.323078443941828084e+02
1.143421879368046215e-19 -4.151384806112587308e-21 1.346191625503954267e-16 1.386077820049895593e+02
4.003691538718497545e-20 1.433536752208117862e-19 1.669159416800966781e-16 1.452076958876629362e+02
-1.371685552320994080e-19 -1.007653236858704244e-19 2.088726121168074409e-16 1.521218696382067606e+02
1.988606820578285805e-19 -1.239927980436584325e-19 2.639550702916656942e-16 1.593652669768011094e+02
1.301681044821198764e-19 -2.046303726626608736e-19 3.369213293819194612e-16 1.669535641324274593e+02
1.339646153491127630e-19 3.579153902901696266e-19 4.344376744943503553e-16 1.749031837695106333e+02
1.726041299622272902e-19 -4.359420645624799212e-19 5.664040948167971580e-16 1.832313305300048398e+02
-5.899519840850361833e-19 -5.690415868562325353e-21 7.465508883926861531e-16 1.919560282678429814e+02
5.150885075691773814e-19 4.880953953817556548e-19 9.951845007109355583e-16 2.010961590563305492e+02
-7.267411954843080988e-19 -5.610168819189870888e-19 1.342609603879243037e-15 2.106715040529079772e+02
1.595679659490007617e-19 -1.825845384496623371e-18 1.833017782207793653e-15 2.207027863097181637e+02
-1.329940519346221684e-18 -5.826482667137385164e-20 2.534596064333033217e-15 2.312117156226317718e+02
1.370254577744676977e-18 -3.645519010688565625e-18 3.549199494665056226e-15 2.422210355157933463e+02
-2.560639742050949414e-18 -1.674469488720915975e-18 5.036241450197878365e-15 2.537545724633700672e+02
-3.895525899513169384e-18 -4.444200369627532351e-18 7.245712412276503788e-15 2.658372874550327651e+02
1.047978142974093939e-17 6.145802484317079667e-18 1.056866296939606732e-14 2.784953300167667862e+02
6.615664294874128700e-18 -9.249974528234120866e-18 1.563889861741317010e-14 2.917560948039213713e+02
6.834927910345471375e-19 -7.924300133547372255e-18 2.348436710676699790e-14 3.056482808889826401e+02
4.024332021077364535e-17 4.982469916515099497e-18 3.580774443620762686e-14 3.202019538723785672e+02
9.569824355585094309e-17 -5.795810767925211620e-17 5.543605908186615256e-14 3.354486109507335527e+02
1.507253701946734548e-17 -4.889366141199215983e-17 8.728159314666276515e-14 3.514212490833998572e+02
7.477461521828080768e-16 -2.128317744503740080e-16 1.396849190773811416e-13 3.681544364047903741e+02
2.363300824611735446e-17 -2.244040395165154344e-15 2.270921373208502859e-13 3.856843870370593663e+02
-3.569734111768696927e-15 -3.714310672289586025e-15 3.759313814862521375e-13 4.040490394650494750e+02
-1.263109187069231022e-14 -5.319166207546602258e-16 6.329499983629511481e-13 4.232881386431184865e+02
-2.424372533367270846e-14 1.882267171485622371e-14 1.094853644131628346e-12 4.434433220115467407e+02
-1.780468945574361451e-14 7.069727177141387380e-14 1.936542174737802920e-12 4.645582096086764068e+02
6.470448992088886716e-14 1.622126107579382844e-13 3.593634289826172395e-12 4.866784984738125672e+02
3.473276042170727082e-13 2.326165740591288692e-13 6.871683125900747427e-12 5.098520615451865297e+02
1.045769478385990526e-12 1.617306042315293828e-14 1.410996916698578898e-11 5.341290512670233284e+02
2.320285587745247216e-12 -1.413199297190986805e-12 3.072351733097288259e-11 5.595620081299322237e+02
3.361853595096499094e-12 -6.697971675436633973e-12 7.214435166766381412e-11 5.862059743795350641e+02
-2.173638854266640572e-12 -2.110339008670344876e-11 1.752494537496620567e-10 6.141186131394158565e+02
-3.689067510780269786e-11 -4.767375500562909145e-11 4.349335489232993847e-10 6.433603332061942410e+02
-1.538064685395475150e-10 -6.467320964490459756e-11 1.085215071869900982e-09 6.739944197868162519e+02
-4.440181059117162159e-10 2.282343700628673605e-11 2.696068765361860453e-09 7.060871714609991159e+02
-1.034408327829403785e-09 4.762017877524108766e-10 6.609419762287109186e-09 7.397080436652398703e+02
-2.072904007901750521e-09 1.926819768539234379e-09 1.599703697220082481e-08 7.749297990089299901e+02
-3.703180122028034838e-09 5.975863554183498595e-09 3.911892993581219922e-08 8.118286647478850000e+02
-5.534962238726178390e-09 1.647676961438620469e-08 9.584512291522761100e-08 8.504844977560833286e+02
-5.410869265278929318e-09 4.357793564200480806e-08 2.410317401772323736e-07 8.909809573526786153e+02
6.077016860778159245e-09 1.118312658492074387e-07 6.137891631670613937e-07 9.334056863582837877e+02
6.054487671321858036e-08 2.816244110887606518e-07 1.579383481320167416e-06 9.778505007723865674e+02
2.607606048476605268e-07 7.118192815279546465e-07 4.164388402780298989e-06 1.024411588482414800e+03
9.244734831914719575e-07 1.795103071149299930e-06 1.112348933785948694e-05 1.073189717434461727e+03
3.011410386301127692e-06 4.532948769565347512e-06 3.007995137736608267e-05 1.124290453716230331e+03
9.393953295811938528e-06 1.150286272549229873e-05 8.237960238478624986e-05 1.177824390024162767e+03
2.862038810242027812e-05 2.937972616901957372e-05 2.283362611758326874e-04 1.233907385009191557e+03
8.578206016899578908e-05 7.533690351619576450e-05 6.378198691215494417e-04 1.292660814019129930e+03
2.540996395240228576e-04 1.937459562912531032e-04 1.791123007454968000e-03 1.354211831780352213e+03
7.450971478221363794e-04 4.987162253987231916e-04 5.041292210884729119e-03 1.418693647587245096e+03
2.162181423354936610e-03 1.281592772866964672e-03 1.417267900216193088e-02 1.486245813595025993e+03
6.199754218734350973e-03 3.281214874945473890e-03 3.965495281580665166e-02 1.557014526839843256e+03
1.755829966814159704e-02 8.274377834233749215e-03 1.099665656911645306e-01 1.631152945639764994e+03
4.892553530387572930e-02 2.038763219252676118e-02 3.007168533982645942e-01 1.708821521061480325e+03
1.335436644872184664e-01 4.855675060004011057e-02 8.064548268185514068e-01 1.790188344170005166e+03
3.545314887423789973e-01 1.112599985352678289e-01 2.107653515275410783e+00 1.875429509812942115e+03
9.066253383975672042e-01 2.474088697969032413e-01 5.330057134961734278e+00 1.964729497726638101e+03
2.219778586425004363e+00 5.280165729790654572e-01 1.294072341016200234e+01 2.058281571788952533e+03
5.160998117547107356e+00 1.071308453730843047e+00 2.989407110035002546e+01 2.156288198282776648e+03
1.128464351260974396e+01 2.045736902799114354e+00 6.504230980297838016e+01 2.258961484075481621e+03
2.294612467504645892e+01 3.634708605780467394e+00 1.317572068348562482e+02 2.366523635662594643e+03
4.283623659551340523e+01 5.930529006410154125e+00 2.452540922997518180e+02 2.479207440069201766e+03
7.234340800449689368e+01 8.754995362515920476e+00 4.132734502072580653e+02 2.597256768649835522e+03
1.086883852555585577e+02 1.149790561114016541e+01 6.198414977716616932e+02 2.720927104877150668e+03
1.425290453607136101e+02 1.317937195879730794e+01 8.117699221351020924e+02 2.850486097261677514e+03
1.596918056448975847e+02 1.290642701624951627e+01 9.086095196864959007e+02 2.986214138599266789e+03
1.492963803421013722e+02 1.054660248686828972e+01 8.488114378665011373e+02 3.128404972799812185e+03
1.135223999996561446e+02 7.010769290932338471e+00 6.450440384265486955e+02 3.277366330610604109e+03
6.835205071900543317e+01 3.692019287034679742e+00 3.882089749491809130e+02 3.433420595610133660e+03
3.173658543241940677e+01 1.500726083142753131e+00 1.801883838593796554e+02 3.596905501913647186e+03
1.109517241879681571e+01 4.600157691731404652e-01 6.297798350351968111e+01 3.768174865100553689e+03
2.867745193045424745e+00 1.044913723541824324e-01 1.627460769248683548e+01 3.947599347945411409e+03
5.427738242118663736e-01 1.743505128978164315e-02 3.079816196767092507e+00 4.135567262609819409e+03
7.528591307423840306e-02 2.140157818473364774e-03 4.271408856953275990e-01 4.332485411031280819e+03
7.731345367522143505e-03 1.953132611861425568e-04 4.386070936230567624e-02 4.538779965327777063e+03
5.975040114868529224e-04 1.346986737161069371e-05 3.389480879030238626e-03 4.754897390123504010e+03
3.541187635995778424e-05 7.151338822298999077e-07 2.008720396997945828e-04 4.981305408791849004e+03
1.639884298594122003e-06 2.976884602753035150e-08 9.301794184100210461e-06 5.218494015706703067e+03
6.037304807197729581e-08 9.881812477054377687e-10 3.424389837151596628e-07 5.466976536692935042e+03
1.793275603066285406e-09 2.649047116992881273e-11 1.017129653889342105e-08 5.727290739971005678e+03
1.793275603066285460e-19 2.649047116992881548e-21 1.017129653889342195e-18 6.000000000000002728e+03
