-1.922570041455670161e-31 2.313097200750612766e-32 2.308804252620301385e-28 6.000000000000000000e+01
-1.922570041455670107e-21 2.313097200750612796e-22 2.308804252620301105e-18 6.285694516737987669e+01
2.038702881904196013e-21 5.975310316936890640e-20 4.452833437951307840e-18 6.584992592958337809e+01
1.166823020922780136e-21 -1.148663768190756715e-21 6.529127356224754263e-18 6.898541972386414045e+01
5.758775278499641347e-21 2.461759941721987240e-20 8.575625324385273552e-18 7.227021241552694164e+01
1.506094305230026662e-19 -1.966194781264512043e-20 1.064098470092133615e-17 7.571141298396122465e+01
5.386829107176542787e-22 -2.235086973712501919e-22 1.287293023667067713e-17 7.931646890796176308e+01
1.093104295813613892e-20 1.793444136302234012e-20 1.527081261858615163e-17 8.309318228363238745e+01
-9.349205189946871716e-21 2.192587093071820345e-19 1.793124314972147144e-17 8.704972670975637072e+01
-5.333824814811089379e-20 -4.992362116391911631e-20 2.103997820463680244e-17 9.119466497717603204e+01
3.944450923610511122e-20 7.111360794729952730e-20 2.460740225479558230e-17 9.553696760046553038e+01
3.094515525689018343e-20 -8.824291878793327729e-20 2.887617998780290176e-17 1.000860322320035039e+02
-6.163187642943052664e-20 -4.521834395750059724e-20 3.401488759206953231e-17 1.048517040004610266e+02
3.929957358040200688e-21 -7.862136520356349138e-20 4.027799617852861194e-17 1.098442968177221246e+02
-6.503333629309487277e-20 -3.567485296824077320e-20 4.799016341595056904e-17 1.150746157003493835e+02
-7.046013641895699655e-20 2.323935955652505935e-20 5.759384124064466548e-17 1.205539801539028133e+02
4.765587298348470674e-20 -7.109485662710863275e-20 6.962213404600840239e-17 1.262942486707212453e+02
-4.241402892819141043e-20 8.120837100027356901e-20 8.487464218902390815e-17 1.323078443941828084e+02
-1.078007084681455154e-19 2.555220237435753282e-20 1.043538344734993144e-16 1.386077820049895593e+02
1.098561250299600376e-19 -6.865584573801236026e-20 1.294446743562115130e-16 1.452076958876629362e+02
-1.151914436264621522e-19 8.595956841908152132e-20 1.621008049823193485e-16 1.521218696382067606e+02
-1.396535216855314743e-19 -1.619638376241917031e-19 2.049511651773023749e-16 1.593652669768011094e+02
-1.739273016822258940e-19 1.201467544811931420e-19 2.617347664916456916e-16 1.669535641324274593e+02
-2.763710372024186822e-19 3.327745546314015828e-20 3.377930452119507106e-16 1.749031837695106333e+02
-1.056050822301217021e-19 -3.535272245944152011e-19 4.406146176838991868e-16 1.832313305300048398e+02
4.832976978425032567e-19 -1.488494752658380387e-19 5.812177372220961546e-16 1.919560282678429814e+02
7.620221356732048020e-19 2.720808221797061895e-19 7.752521257402743085e-16 2.010961590563305492e+02
6.048558299388348244e-19 -6.400411512857484446e-19 1.046756272436091966e-15 2.106715040529079772e+02
-1.013400779506970991e-18 6.385670770720947066e-19 1.430295204171002113e-15 2.207027863097181637e+02
-2.007202774646563265e-18 6.002620746962796745e-19 1.978997014001080973e-15 2.312117156226317718e+02
2.536945645155234184e-18 5.763386076002957782e-19 2.774392365687366133e-15 2.422210355157933463e+02
2.582273009880454923e-18 5.419459572256870018e-20 3.941375437519204616e-15 2.537545724633700672e+02
-1.698894392800794546e-18 7.272836811349278585e-18 5.674126346563612670e-15 2.658372874550327651e+02
7.597296811852950447e-18 -2.521681920170264818e-18 8.288192428771337151e-15 2.784953300167667862e+02
6.918514736881092088e-18 -6.929172227063900908e-18 1.227583643225178073e-14 2.917560948039213713e+02
5.642272308008032017e-18 -1.108595574584755542e-17 1.846049984889025349e-14 3.056482808889826401e+02
-2.939225922124118037e-18 1.723376455910739813e-17 2.818992778263807523e-14 3.202019538723785672e+02
-7.984425494645413559e-18 9.563286202920988521e-17 4.369295097796559395e-14 3.354486109507335527e+02
4.568039442379754917e-17 1.195692997058729070e-16 6.888158648120022721e-14 3.514212490833998572e+02
5.696273403311127633e-16 -2.908041762437354579e-16 1.104574071370839536e-13 3.681544364047903741e+02
-2.440996897841445024e-16 -1.917398885404734317e-15 1.800045730628235888e-13 3.856843870370593663e+02
-3.421829549034936275e-15 -2.762677715504963054e-15 2.985480454167246135e-13 4.040490394650494750e+02
-1.066607798393607308e-14 8.888494887175448133e-16 5.034893162044453880e-13 4.232881386431184865e+02
-1.835853269288037814e-14 1.833278991507684083e-14 8.759144676318982954e-13 4.434433220115467407e+02
-7.514039652691332475e-15 6.093072996897938278e-14 1.552076286389731832e-12 4.645582096086764068e+02
7.106393832769303457e-14 1.294099661501710652e-13 2.904125540653567434e-12 4.866784984738125672e+02
3.171503268277582062e-13 1.608691855208712133e-13 5.615408024324656579e-12 5.098520615451865297e+02
8.876524948078559458e-13 -9.581267726448975294e-14 1.161428516235747514e-11 5.341290512670233284e+02
1.841518198395441050e-12 -1.473473988603582187e-12 2.577333738339045506e-11 5.595620081299322237e+02
2.067726732677507393e-12 -6.197840036456885055e-12 6.062557500657125182e-11 5.862059743795350641e+02
-4.703860303293150092e-12 -1.778740003966529665e-11 1.462841400022360210e-10 6.141186131394158565e+02
-3.750247156098558531e-11 -3.531423905760209502e-11 3.598548652102817846e-10 6.433603332061942410e+02
-1.352246048547058951e-10 -3.479036316109633853e-11 8.879850952865251476e-10 6.739944197868162519e+02
-3.588493275369479444e-10 6.558952293714213723e-11 2.182397724026925334e-09 7.060871714609991159e+02
-7.862995705123323153e-10 4.757932848109320726e-10 5.294486096478879470e-09 7.397080436652398703e+02
-1.503684466600086037e-09 1.701347101674528745e-09 1.278743921516823423e-08 7.749297990089299901e+02
-2.534097333126138526e-09 5.025886075163093849e-09 3.127578425431414377e-08 8.118286647478850000e+02
-3.388186756825044755e-09 1.353543398934610179e-08 7.693810193387337847e-08 8.504844977560833286e+02
-1.832191324396856982e-09 3.534589132441175862e-08 1.944569552877924680e-07 8.909809573526786153e+02
1.084592778501767804e-08 8.975604934614515456e-08 4.962276347995500643e-07 9.334056863582837877e+02
6.307829449701590327e-08 2.261209753172422729e-07 1.289556268216689533e-06 9.778505007723865674e+02
2.458605760469790720e-07 5.708698130650709627e-07 3.421719605187442952e-06 1.024411588482414800e+03
8.379110669549076414e-07 1.441357530239223886e-06 9.204815203870887654e-06 1.073189717434461727e+03
2.678634759365897113e-06 3.649755557369307016e-06 2.507788468990442441e-05 1.124290453716230331e+03
8.297022964010107018e-06 9.316315362265959547e-06 6.934624765743592359e-05 1.177824390024162767e+03
2.521344280288058214e-05 2.393220937048034483e-05 1.939129434051965967e-04 1.233907385009191557e+03
7.565839776743781583e-05 6.179366159287454259e-05 5.467515695215157193e-04 1.292660814019129930e+03
2.249220817274835444e-04 1.601628526605737817e-04 1.550362509568749617e-03 1.354211831780352213e+03
6.630628692889122986e-04 4.158484996434844844e-04 4.407442559180152833e-03 1.418693647587245096e+03
1.937708467050772198e-03 1.078524118591384084e-03 1.252070324477095285e-02 1.486245813595025993e+03
5.603355265839630658e-03 2.783224442955663843e-03 3.540985309840130602e-02 1.557014526839843256e+03
1.602061990073007022e-02 7.061716073612826772e-03 9.926677699639438468e-02 1.631152945639764994e+03
4.509993458444729042e-02 1.745615221034870282e-02 2.744426302352692137e-01 1.708821521061480325e+03
1.243373852647415290e-01 4.170509968237661597e-02 7.440794389643333728e-01 1.790188344170005166e+03
3.328485543346186293e-01 9.663789160514942023e-02 1.965777363189531668e+00 1.875429509812942115e+03
8.589083647140924871e-01 2.171390948559260847e-01 5.024609864733090347e+00 1.964729497726638101e+03
2.122495692288036029e+00 4.678611157178814151e-01 1.232662129394615391e+01 2.058281571788952533e+03
4.979999955223735952e+00 9.580722716326963706e-01 2.876141495324853281e+01 2.156288198282776648e+03
1.098479360468261845e+01 1.845624557585811898e+00 6.317168946254714967e+01 2.258961484075481621e+03
2.252068592312039641e+01 3.305925774425717556e+00 1.290905690654810769e+02 2.366523635662594643e+03
4.235642273410203984e+01 5.433576296000033778e+00 2.421841175349076138e+02 2.479207440069201766e+03
7.199690439903686467e+01 8.071757882301332288e+00 4.108728904136606843e+02 2.597256768649835522e+03
1.087361701413892234e+02 1.065383684774218231e+01 6.196260071764710347e+02 2.720927104877150668e+03
1.431296094633426605e+02 1.225481437049366740e+01 8.146975917364682118e+02 2.850486097261677514e+03
1.606874230582491805e+02 1.202191617770047571e+01 9.138499198628214799e+02 2.986214138599266789e+03
1.502177371359126710e+02 9.820397122163980086e+00 8.537453237523986900e+02 3.128404972799812185e+03
1.139357985218110088e+02 6.509642244608965456e+00 6.472157741430083888e+02 3.277366330610604109e+03
6.822805905022639195e+01 3.408356546288862532e+00 3.874231849633840170e+02 3.433420595610133660e+03
3.139510466930599009e+01 1.372501382641965861e+00 1.782206656768922528e+02 3.596905501913647186e+03
1.083035586172989362e+01 4.149629304510313310e-01 6.146712698465506008e+01 3.768174865100553689e+03
2.747764918448186044e+00 9.247897009816065383e-02 1.559219129455606456e+01 3.947599347945411409e+03
5.073932187282157447e-01 1.504711772874033765e-02 2.878838988823859690e+00 4.135567262609819409e+03
6.821369437366783806e-02 1.789333834106641118e-03 3.869927351453687492e-01 4.332485411031280819e+03
6.745756459568313414e-03 1.571811969225942504e-04 3.826752895642000080e-02 4.538779965327777063e+03
4.990950782819509809e-04 1.037380099360612428e-05 2.831124557169307186e-03 4.754897390123504010e+03
2.817597427562913717e-05 5.244717277679270069e-07 1.598218103549976365e-04 4.981305408791849004e+03
1.237740332363014609e-06 2.070541605630348376e-08 7.020566372237553514e-06 5.218494015706703067e+03
4.308027005741931066e-08 6.496782834217817693e-10 2.443484617197308999e-07 5.466976536692935042e+03
1.206536545550606640e-09 1.642078764652067539e-11 6.843251243319221505e-09 5.727290739971005678e+03
1.206536545550606579e-19 1.642078764652067506e-21 6.843251243319222055e-19 6.000000000000002728e+03
