1.062162932156100805e-31 6.018716338871431041e-33 1.236408239273670534e-28 6.000000000000000000e+01
1.062162932156100658e-21 6.018716338871430742e-23 1.236408239273670534e-18 6.285694516737987669e+01
9.164179458564300010e-22 -3.019346156328813761e-20 2.385079220524351949e-18 6.584992592958337809e+01
1.446886744849482445e-21 1.211464931923721922e-22 3.498241469530575867e-18 6.898541972386414045e+01
1.264729022619670537e-20 -5.832564403446297127e-21 4.596081453900139208e-18 7.227021241552694164e+01
-7.253751911933242563e-20 3.225361944833577940e-20 5.707789339548561028e-18 7.571141298396122465e+01
1.355550417964855578e-21 1.566695588413403086e-21 6.907248670346103037e-18 7.931646890796176308e+01
-9.311652387078976800e-21 1.563472120445116502e-20 8.201088545001399699e-18 8.309318228363238745e+01
9.513370574931924776e-20 5.781291484058692390e-20 9.640921631829358079e-18 8.704972670975637072e+01
-2.895774319962235803e-20 4.917373388682684474e-20 1.132193447298829859e-17 9.119466497717603204e+01
1.570148790403468813e-20 4.781002445001399547e-20 1.325676982769888948e-17 9.553696760046553038e+01
1.702822570027663265e-20 -4.722028594351751073e-20 1.557355931835252980e-17 1.000860322320035039e+02
-4.023528583922893190e-20 2.281424309241706760e-20 1.836664417635108090e-17 1.048517040004610266e+02
-3.306940660387287875e-20 3.368402398155765213e-20 2.177483665979545574e-17 1.098442968177221246e+02
3.630204047828495533e-20 2.879430401997649600e-20 2.597996877903398391e-17 1.150746157003493835e+02
3.691283052670925232e-20 3.850678662085270027e-20 3.121239372967432084e-17 1.205539801539028133e+02
5.407430886441301039e-20 -1.846792778975170873e-21 3.779966500859344179e-17 1.262942486707212453e+02
-3.851747407942589955e-20 5.627585974014657164e-20 4.613027733748864733e-17 1.323078443941828084e+02
4.917693639716547351e-20 -5.577927859048382355e-20 5.679227961675643619e-17 1.386077820049895593e+02
-2.079640891193936112e-20 9.056358905468994237e-20 7.056114342282499114e-17 1.452076958876629362e+02
-4.265101984590733626e-20 1.014331457802923883e-19 8.848017726604086792e-17 1.521218696382067606e+02
1.081850277386251518e-20 -1.501737430218856302e-19 1.120307573117678087e-16 1.593652669768011094e+02
-1.733944561494982861e-19 4.262111005025867981e-20 1.432982920915463794e-16 1.669535641324274593e+02
4.012203605510843687e-20 2.222716332350445109e-19 1.852110057856332538e-16 1.749031837695106333e+02
2.176692889787613238e-19 -1.576436119286918169e-19 2.419598071384199108e-16 1.832313305300048398e+02
-2.805691315796419795e-19 1.537221097686987100e-19 3.196295131080568632e-16 1.919560282678429814e+02
-3.725154565264719581e-19 -4.836507715447413282e-19 4.271097234969835169e-16 2.010961590563305492e+02
-4.848615680935601925e-19 1.932094725459563633e-19 5.777208568800771992e-16 2.106715040529079772e+02
3.676734213828747050e-19 -1.127023017968257883e-18 7.908374853958755544e-16 2.207027863097181637e+02
-6.355603583845075987e-19 -7.028272650483573450e-19 1.096160052841716832e-15 2.312117156226317718e+02
1.505651944191840926e-19 -2.263201390318552423e-18 1.539743572328257089e-15 2.422210355157933463e+02
