-1.100257473855089490e-32 -9.833609701291758357e-33 2.113563199678524178e-29 6.000000000000000000e+01
-1.100257473855089431e-22 -9.833609701291757773e-23 2.113563199678524237e-19 6.285694516737987669e+01
-3.100976886448704400e-21 3.481156973717094813e-21 4.080169779494261145e-19 6.584992592958337809e+01
-4.494731690903175344e-22 -3.183078839657222391e-23 5.986902202560088927e-19 6.898541972386414045e+01
-9.892424699564081429e-22 3.310125961238565090e-21 7.875334749498920771e-19 7.227021241552694164e+01
-1.414896908279686968e-21 -1.193870958289517920e-20 9.799628659065952397e-19 7.571141298396122465e+01
4.220639857668009792e-22 2.973235846841686471e-21 1.187571154855738631e-18 7.931646890796176308e+01
-2.841020362818914690e-21 4.431877192167960053e-21 1.412128485763385579e-18 8.309318228363238745e+01
-8.397961116942409131e-21 -2.067021183592728397e-21 1.666867344164175925e-18 8.704972670975637072e+01
-6.619513265508531489e-21 3.493534179060606958e-21 1.961806679598449027e-18 9.119466497717603204e+01
-4.260148046055519751e-21 -6.814431406203803753e-21 2.308140330926885302e-18 9.553696760046553038e+01
8.751061454212094713e-21 -2.250662282840099941e-21 2.723945793346217134e-18 1.000860322320035039e+02
1.035993742347897711e-20 2.333546219371160274e-21 3.226855050741368603e-18 1.048517040004610266e+02
-5.908229426499914292e-21 -1.018805100007457867e-20 3.845651134933621225e-18 1.098442968177221246e+02
-8.193192565326038823e-21 -1.072680140581960682e-20 4.612163497216080694e-18 1.150746157003493835e+02
4.008182864756190790e-21 -1.578154073157331161e-20 5.571913623344366697e-18 1.205539801539028133e+02
1.926673690361659317e-20 -5.420532959854364668e-21 6.783573324643458120e-18 1.262942486707212453e+02
2.529269479602433922e-20 4.135250428678990977e-22 8.321797306865680922e-18 1.323078443941828084e+02
9.377352221463825997e-21 -2.630562558589423098e-20 1.030562769387177623e-17 1.386077820049895593e+02
-1.111727736303181347e-20 3.314746104593365842e-20 1.286898770509455140e-17 1.452076958876629362e+02
-3.022682184122215674e-20 3.589551594289241837e-20 1.621824459367101362e-17 1.521218696382067606e+02
5.079679235858653683e-20 -1.953788042963192897e-20 2.064350240997558398e-17 1.593652669768011094e+02
6.211726834816872939e-20 -2.373950963603892654e-20 2.654376984917984798e-17 1.669535641324274593e+02
-4.807497988017040613e-20 9.358876995165963604e-20 3.446899165409989564e-17 1.749031837695106333e+02
1.003005722262783916e-19 4.763932009448062030e-20 4.524428855017095181e-17 1.832313305300048398e+02
1.240635494504343950e-19 6.211763596255371491e-20 6.007556303429748028e-17 1.919560282678429814e+02
-5.046350790766777948e-20 2.210986475094730292e-19 8.065562274008221133e-17 2.010961590563305492e+02
-7.076976195492693525e-21 -3.536897280926668102e-19 1.096051899130978979e-16 2.106715040529079772e+02
-4.032796228919686925e-19 2.045739094742097749e-19 1.508154545969644881e-16 2.207027863097181637e+02
-4.937050234293555415e-20 5.747467386894478414e-19 2.100472669614611820e-16 2.312117156226317718e+02
1.805066739211869988e-19 7.558224340539357467e-19 2.964743152497783849e-16 2.422210355157933463e+02
1.448139345348732624e-20 1.084770020289962593e-18 4.243737643588116313e-16 2.537545724633700672e+02
-9.284632038890214059e-19 1.223280857568960785e-18 6.160601143726713566e-16 2.658372874550327651e+02
-2.899081053738210851e-18 -3.090051144089380911e-19 9.071379039106694377e-16 2.784953300167667862e+02
7.889973916275265470e-18 7.022318316765717972e-18 1.356218561807614456e-15 2.917560948039213713e+02
2.003801806522595753e-17 -1.301901397064874668e-17 2.062539596612110878e-15 3.056482808889826401e+02
3.033028749431046962e-18 -5.480685119476981140e-17 3.182813469840139220e-15 3.202019538723785672e+02
-9.710853272263997386e-17 -8.715583248873836343e-17 5.033172626541120261e-15 3.354486109507335527e+02
-3.014394344291890019e-16 3.340303579860469326e-17 8.240941212165802564e-15 3.514212490833998572e+02
-4.315287351487577334e-16 5.699274554735847937e-16 1.426732927373545674e-14 3.681544364047903741e+02
3.200414463029373549e-16 1.686380266322337710e-15 2.547679741154411300e-14 3.856843870370593663e+02
3.515218366100760980e-15 1.978072437021736677e-15 4.544179044727111348e-14 4.040490394650494750e+02
8.574165244668965879e-15 -3.010127624157914944e-15 8.267702520219473727e-14 4.232881386431184865e+02
8.567085541298925109e-15 -1.778454731204256395e-14 1.546178477781472317e-13 4.434433220115467407e+02
-1.039265638959081331e-14 -4.071407404814075049e-14 2.965499404507522125e-13 4.645582096086764068e+02
-6.723529391655920418e-14 -5.800643226116768349e-14 5.824140777846882537e-13 4.866784984738125672e+02
-1.840663679341611790e-13 -3.501714976173786126e-14 1.167076158488877534e-12 5.098520615451865297e+02
-3.825940268229300615e-13 1.003948020888930455e-13 2.376660956139679672e-12 5.341290512670233284e+02
-6.767629987913371096e-13 4.955095008901788073e-13 4.915705132390075896e-12 5.595620081299322237e+02
-1.045275628284256265e-12 1.459901587516962430e-12 1.034472956136352274e-11 5.862059743795350641e+02
-1.338900457453743218e-12 3.671671046096653077e-12 2.225665210573416028e-11 6.141186131394158565e+02
-9.957982587669375957e-13 8.586898559404344889e-12 4.885375208278926892e-11 6.433603332061942410e+02
1.730144940954140196e-12 1.954923407195265796e-11 1.104015170685932202e-10 6.739944197868162519e+02
1.197621765269248531e-11 4.380473302242852915e-11 2.548071883288362196e-10 7.060871714609991159e+02
4.424066709176358926e-11 9.830992438929106384e-11 6.043199441396979391e-10 7.397080436652398703e+02
1.394097003157231765e-10 2.225031151093843761e-10 1.472110803114005419e-09 7.749297990089299901e+02
4.115615707750168325e-10 5.091972216555521401e-10 3.673874873273597293e-09 8.118286647478850000e+02
1.182124688067928036e-09 1.183738192047700176e-09 9.399394641057905828e-09 8.504844977560833286e+02
3.370603873807027214e-09 2.806486452028879241e-09 2.468131479328183978e-08 8.909809573526786153e+02
9.624417570308707396e-09 6.786558321451974267e-09 6.637886608394148650e-08 9.334056863582837877e+02
2.768830451873639754e-08 1.675782276198600505e-08 1.827273476012578214e-07 9.778505007723865674e+02
8.052784084173882603e-08 4.227254198179654430e-08 5.143180872764898294e-07 1.024411588482414800e+03
2.372366991326207579e-07 1.089393632566779427e-07 1.478485332880229923e-06 1.073189717434461727e+03
7.085036062872490187e-07 2.865178267269244720e-07 4.334793395051966590e-06 1.124290453716230331e+03
2.151301495473882823e-06 7.558960064057295789e-07 1.293934643851038737e-05 1.177824390024162767e+03
6.622375777933825891e-06 1.998691867917907432e-06 3.923508269099520475e-05 1.233907385009191557e+03
2.056361708070313481e-05 5.369187665137170022e-06 1.205380252418881732e-04 1.292660814019129930e+03
6.433765237989380354e-05 1.456763640046063260e-05 3.741272257912435354e-04 1.354211831780352213e+03
2.022931594086667503e-04 3.977431446678295854e-05 1.169257821949389563e-03 1.418693647587245096e+03
6.370754093683232786e-04 1.088806355009248205e-04 3.665489974262355326e-03 1.486245813595025993e+03
2.001455455968951906e-03 2.975619601772341687e-04 1.147572965848758265e-02 1.557014526839843256e+03
6.243000724415586830e-03 8.078828374642749036e-04 3.570136120536188118e-02 1.631152945639764994e+03
1.922890940233186463e-02 2.166816998571242849e-03 1.097434315353118250e-01 1.708821521061480325e+03
5.811633889522367646e-02 5.704510834177420157e-03 3.311794749282361838e-01 1.790188344170005166e+03
1.711218748743062734e-01 1.463454402722027051e-02 9.740255297627919973e-01 1.875429509812942115e+03
