3.578033601485113519e-32 8.957483356293953038e-33 4.640434981004904839e-29 6.000000000000000000e+01
3.578033601485113551e-22 8.957483356293953362e-23 4.640434981004904855e-19 6.285694516737987669e+01
2.350186465497546445e-21 -1.057642859802563767e-20 8.955551841630013645e-19 6.584992592958337809e+01
6.041539728732920134e-22 -3.290783591835464126e-23 1.314053794097594280e-18 6.898541972386414045e+01
2.178358965738025606e-21 -5.911715734491677241e-21 1.727822956689131688e-18 7.227021241552694164e+01
9.887148708945313810e-21 2.648726186927155693e-20 2.148505467496993778e-18 7.571141298396122465e+01
1.106270865168146295e-21 -1.667275015068256688e-21 2.602408995973678161e-18 7.931646890796176308e+01
9.376464729684538432e-21 1.311762175286192191e-21 3.092474181083131239e-18 8.309318228363238745e+01
-1.828756752884893853e-22 -2.951188848600443921e-20 3.644959500896792322e-18 8.704972670975637072e+01
-3.623495362976373345e-21 2.204233675755838712e-20 4.285499892590407868e-18 9.119466497717603204e+01
1.848526691369109826e-20 3.920270297158523672e-21 5.032120495651732809e-18 9.553696760046553038e+01
-1.932280127095086541e-20 4.205203284597047020e-21 5.923916476172001990e-18 1.000860322320035039e+02
1.582907125210399945e-20 1.129898181400690543e-20 7.003157014163901286e-18 1.048517040004610266e+02
-2.249103104454904949e-20 -2.537933650814222125e-21 8.325595799041216018e-18 1.098442968177221246e+02
-1.480224822109457333e-20 1.882153603135028586e-20 9.955464355748215698e-18 1.150746157003493835e+02
-5.915539879988589807e-21 2.753538205042479380e-20 1.199327068976577446e-17 1.205539801539028133e+02
2.881255297570556045e-20 6.057568916182590637e-21 1.456018922411031541e-17 1.262942486707212453e+02
-2.968198939282682155e-20 2.752812713361299922e-20 1.781786185257054484e-17 1.323078443941828084e+02
3.176351102409562779e-20 3.055439689545848370e-20 2.199399483313498866e-17 1.386077820049895593e+02
5.016669981819264424e-20 2.027698370128910025e-20 2.739066070385147418e-17 1.452076958876629362e+02
6.847986540819449012e-20 1.478071941977157253e-20 3.443230365018571068e-17 1.521218696382067606e+02
6.898018589395713500e-20 -5.084544082628339048e-20 4.372028578809629826e-17 1.593652669768011094e+02
-8.733133488974472061e-20 -2.969806536979874931e-20 5.604603757562167772e-17 1.669535641324274593e+02
1.332868812922453467e-19 -6.086853424616771279e-20 7.262911767589184271e-17 1.749031837695106333e+02
1.100161315340246352e-19 -1.270060902928313481e-19 9.512291730766727816e-17 1.832313305300048398e+02
-1.381288015895975281e-19 2.110867295528775042e-19 1.259926995036480126e-16 1.919560282678429814e+02
-1.212727496189846753e-20 2.495539214212521953e-19 1.688297897508235782e-16 2.010961590563305492e+02
-5.206516235197294505e-19 -1.133516374836577020e-19 2.288068881327169654e-16 2.106715040529079772e+02
1.827369446578257416e-19 5.645758720990108161e-19 3.141920463869653927e-16 2.207027863097181637e+02
4.073027241043610511e-19 5.582916192456959126e-19 4.366443274824614933e-16 2.312117156226317718e+02
-7.099872677662376528e-20 1.086036336591495740e-18 6.153181473906930131e-16 2.422210355157933463e+02
-1.803117907305219167e-18 -1.162498968684003436e-18 8.780385995224106122e-16 2.537545724633700672e+02
1.962538868248026891e-18 2.580897397161999239e-18 1.271785046240645498e-15 2.658372874550327651e+02
2.775310332658986301e-18 -3.154970119468633974e-18 1.867893265721742520e-15 2.784953300167667862e+02
-2.281837966740883522e-18 -5.123113627998329152e-18 2.783924029280698629e-15 2.917560948039213713e+02
-7.320921823682588979e-18 -2.867897979309051849e-18 4.213668870141311711e-15 3.056482808889826401e+02
-1.338142472815792081e-17 8.555970896568410029e-18 6.484383474938865678e-15 3.202019538723785672e+02
7.978899555388609422e-17 -8.265441786174135071e-18 1.013282562057140925e-14 3.354486109507335527e+02
2.431520697822490555e-17 -1.890926736745170000e-16 1.613360359735206634e-14 3.514212490833998572e+02
-2.824707391164684869e-16 -3.272093367307487145e-16 2.607083185558936007e-14 3.681544364047903741e+02
-1.041722452124456304e-15 -5.415619527686118337e-17 4.322655420217813758e-14 3.856843870370593663e+02
-1.877517051545337814e-15 1.581011845992253593e-15 7.314215779662462283e-14 4.040490394650494750e+02
-9.130700661634263142e-16 5.696686468086066978e-15 1.292193275858338111e-13 4.232881386431184865e+02
6.866499408665998304e-15 1.188686747120543891e-14 2.394191622359926402e-13 4.434433220115467407e+02
3.177670489289618264e-14 1.242162898864700025e-14 4.738436319280230495e-13 4.645582096086764068e+02
8.202312334261279224e-14 -2.796306011833288725e-14 9.628646074018484296e-13 4.866784984738125672e+02
1.105166634005542916e-13 -1.893220668770691246e-13 1.985139158136109807e-12 5.098520615451865297e+02
-8.230841921913753738e-14 -5.376895119625950593e-13 4.198577590009623053e-12 5.341290512670233284e+02
