-3.082345809427602288e-32 -1.978191953054875785e-32 4.866931983877148968e-29 6.000000000000000000e+01
-3.082345809427602447e-22 -1.978191953054875792e-22 4.866931983877148595e-19 6.285694516737987669e+01
-6.178026826500215022e-21 9.424634507936135349e-21 9.392236919064270536e-19 6.584992592958337809e+01
1.749989370134971903e-23 2.057655057453828545e-22 1.378271394555461755e-18 6.898541972386414045e+01
-6.040921895809760249e-21 -4.039963136503117216e-21 1.811928794342227191e-18 7.227021241552694164e+01
-2.605661072243284844e-20 1.157344116016970612e-20 2.253041269258627832e-18 7.571141298396122465e+01
-2.906511657614162057e-22 -1.517090318098919876e-21 2.729168549337233841e-18 7.931646890796176308e+01
1.068363931170215793e-21 -9.610782266097086263e-21 3.242465459956968024e-18 8.309318228363238745e+01
-3.207699645315939071e-20 2.073327231548727686e-21 3.821950869020645483e-18 8.704972670975637072e+01
1.441414015062249468e-20 1.792694914071379987e-20 4.492463717146568102e-18 9.119466497717603204e+01
1.351106410142711697e-20 1.611067998499784498e-20 5.274246078468198298e-18 9.553696760046553038e+01
1.650321886363765425e-20 -1.040699074396684203e-20 6.208679434077745233e-18 1.000860322320035039e+02
2.103923609750588020e-20 -4.104770528205684126e-21 7.338300549598140507e-18 1.048517040004610266e+02
1.515172790204000200e-20 -1.561760192947961824e-20 8.723723352118312902e-18 1.098442968177221246e+02
-1.176711952521420985e-21 2.564505633668814222e-20 1.043024722135783393e-17 1.150746157003493835e+02
9.494907033452096950e-21 -2.585062985800531706e-20 1.256259780027500416e-17 1.205539801539028133e+02
6.549262729132681431e-22 3.257750969860811240e-20 1.524851352658212780e-17 1.262942486707212453e+02
-1.221106098076818222e-20 3.669653613338264540e-20 1.865726713179049788e-17 1.323078443941828084e+02
7.795297908397531860e-21 -4.840404110512080798e-20 2.302755106982136988e-17 1.386077820049895593e+02
-5.705760393441070507e-20 1.110184297939719117e-21 2.867496799090502134e-17 1.452076958876629362e+02
-1.309098206747054886e-20 6.897613202089396193e-20 3.604631836891439789e-17 1.521218696382067606e+02
8.172763645106867983e-20 -8.724522281890194449e-21 4.575508928024547901e-17 1.593652669768011094e+02
-9.522564036128760843e-20 -9.536793101282936580e-21 5.864982128070434897e-17 1.669535641324274593e+02
1.207190130700637632e-20 -1.582266840881896323e-19 7.598387112779176125e-17 1.749031837695106333e+02
-1.307759566227592520e-19 -7.802704724601741788e-20 9.953023837437614524e-17 1.832313305300048398e+02
2.709198592643559468e-19 -5.512150201658574166e-20 1.318028670848275034e-16 1.919560282678429814e+02
9.664781279494085110e-20 -2.266724819808833615e-19 1.765456605196696616e-16 2.010961590563305492e+02
5.227965151149574314e-19 2.414936800500429253e-20 2.392970590356335673e-16 2.106715040529079772e+02
-5.201476752993162843e-19 -4.010535735960573266e-19 3.285618364071820865e-16 2.207027863097181637e+02
-7.127649363812830979e-19 -5.334566793466312639e-20 4.564721159237685583e-16 2.312117156226317718e+02
-8.912854723016152526e-19 -5.572107124084255924e-19 6.431967174774470372e-16 2.422210355157933463e+02
1.376695664298272316e-18 -1.558084587991027441e-18 9.178270643527983014e-16 2.537545724633700672e+02
-2.373977194400367508e-18 2.391793075571719744e-18 1.328940534180023421e-15 2.658372874550327651e+02
4.136861778294492889e-18 1.559984541905404124e-18 1.951809229339477099e-15 2.784953300167667862e+02
3.462919470229546531e-18 -4.715580920704602949e-18 2.908453411799842495e-15 2.917560948039213713e+02
-2.388894347930599638e-18 -7.775629837450595613e-18 4.401155978562661356e-15 3.056482808889826401e+02
-1.314817269648691299e-17 -3.118563989981276186e-18 6.770979720028680104e-15 3.202019538723785672e+02
7.436257359396186533e-17 5.843631312414322772e-18 1.057979094800518900e-14 3.354486109507335527e+02
3.827763433875847620e-17 -1.851094886550918810e-16 1.684124406868973591e-14 3.514212490833998572e+02
-2.557141056931728350e-16 -3.452699842536201818e-16 2.721542817765960992e-14 3.681544364047903741e+02
-1.030804895022586086e-15 -1.249625991794089038e-16 4.501141833920291832e-14 3.856843870370593663e+02
-1.976766066957900595e-15 1.456378265185126257e-15 7.610432663539705585e-14 4.040490394650494750e+02
-1.273344497415447401e-15 5.643831252342874899e-15 1.341447352957508539e-13 4.232881386431184865e+02
6.076199047799131502e-15 1.226533308766381870e-14 2.463226736789193896e-13 4.434433220115467407e+02
3.051812165870282187e-14 1.454869035710952301e-14 4.847233450236648688e-13 4.645582096086764068e+02
8.352043338810243570e-14 -2.081821227935434249e-14 9.895333605872430284e-13 4.866784984738125672e+02
1.269054823450791170e-13 -1.786953346787708149e-13 2.045379823221391455e-12 5.098520615451865297e+02
-3.633021031461570392e-14 -5.477012511579912566e-13 4.331043484883420609e-12 5.341290512670233284e+02
-8.583121305470269616e-13 -1.039693383761460814e-12 9.423154408375108388e-12 5.595620081299322237e+02
