3.352326031008659526e-34 -1.631838035705130334e-32 2.249546369306142912e-29 6.000000000000000000e+01
3.352326031008659485e-24 -1.631838035705130329e-22 2.249546369306142810e-19 6.285694516737987669e+01
-4.955697810596341019e-21 2.729923575351504924e-23 4.342768583923157958e-19 6.584992592958337809e+01
2.058140413706255615e-22 -2.446767182176079470e-22 6.373150223732545528e-19 6.898541972386414045e+01
-3.595006902120887109e-21 -6.844532027043904097e-22 8.382009912567843692e-19 7.227021241552694164e+01
1.248266913427796325e-20 -1.367120267756511065e-21 1.043278074460423900e-18 7.571141298396122465e+01
2.393614713630293212e-22 -2.647675348079041619e-21 1.264337571989854694e-18 7.931646890796176308e+01
-3.720587514362879337e-21 4.116097904384789474e-21 1.503176979816944708e-18 8.309318228363238745e+01
-5.506328431438147797e-22 9.417330532875008989e-21 1.774368695619249318e-18 8.704972670975637072e+01
8.065105653061863594e-21 2.952777680938441869e-22 2.088287125582636776e-18 9.119466497717603204e+01
-3.535754866559770852e-22 8.738160717851941534e-21 2.456861821316521194e-18 9.553696760046553038e+01
-3.451605882310958066e-21 -8.730475671735912444e-21 2.897799392842064429e-18 1.000860322320035039e+02
1.090943230740367262e-20 2.056546401934717818e-21 3.434112182499805739e-18 1.048517040004610266e+02
1.222158215567133024e-20 2.951575127842860176e-22 4.091260997563272331e-18 1.098442968177221246e+02
-1.274626547962146396e-20 8.431756021091966892e-21 4.904691290009439516e-18 1.150746157003493835e+02
1.614264108900593294e-20 6.838269609418123668e-21 5.924081652229375183e-18 1.205539801539028133e+02
6.193421457143591977e-21 -1.977314425315686284e-20 7.209765254359082400e-18 1.262942486707212453e+02
-2.343343953827562995e-20 4.897464415113298485e-21 8.846224403690709546e-18 1.323078443941828084e+02
2.773935294948645252e-20 -5.535473026092926487e-21 1.094548848650498834e-17 1.386077820049895593e+02
1.670611279307601319e-20 3.716388074361298124e-20 1.366559736878118785e-17 1.452076958876629362e+02
4.104199351317076634e-20 -1.529047413832183217e-21 1.722654442738512315e-17 1.521218696382067606e+02
-4.028573324289131642e-20 4.978150228603507307e-20 2.191983806635275725e-17 1.593652669768011094e+02
2.278237807007710354e-20 5.777222483761860260e-20 2.816805712776662832e-17 1.669535641324274593e+02
-8.460366343857204848e-20 6.364086812059885366e-20 3.656697689030747989e-17 1.749031837695106333e+02
1.278173549816225178e-19 -6.185363620310219177e-21 4.802038280218170002e-17 1.832313305300048398e+02
1.135020620264401803e-19 -8.452045832715411525e-20 6.369797282270509893e-17 1.919560282678429814e+02
2.085009694517426889e-19 1.214692552538333602e-20 8.556920080640021589e-17 2.010961590563305492e+02
-2.225251318664579735e-19 2.806819790163013196e-19 1.161757510799679564e-16 2.106715040529079772e+02
4.641667665078682196e-19 -1.746656461488407471e-19 1.598936047377306566e-16 2.207027863097181637e+02
-1.357743434893398635e-19 -6.085951035345003812e-19 2.226775912781929927e-16 2.312117156226317718e+02
-6.188332466327169659e-19 -5.437313499884914422e-19 3.141941865212901223e-16 2.422210355157933463e+02
-8.876754145602059225e-19 -7.049171855550552409e-19 4.496063376552207995e-16 2.537545724633700672e+02
-7.403404341483346639e-19 -1.426875123049651481e-18 6.524133851204036101e-16 2.658372874550327651e+02
5.409960334298704642e-19 -2.411749626878408281e-18 9.607569349533755751e-16 2.784953300167667862e+02
2.268492480839365665e-18 8.512934870833738303e-18 1.435781419894198540e-15 2.917560948039213713e+02
2.069338250733031245e-17 -6.946913689171752403e-18 2.182873333428598642e-15 3.056482808889826401e+02
1.421707898031298760e-17 -4.720558115109760679e-17 3.363175644224499981e-15 3.202019538723785672e+02
-6.944749478153258414e-17 -9.663667827161432043e-17 5.310229259311119763e-15 3.354486109507335527e+02
-2.770195344226700243e-16 -2.765970751091716263e-17 8.594277665488827246e-15 3.514212490833998572e+02
-4.933053547793017367e-16 4.201927896021467005e-16 1.458059983646164205e-14 3.681544364047903741e+02
-1.013926860882904207e-16 1.550731119744623491e-15 2.614879413727060466e-14 3.856843870370593663e+02
2.604810933416388601e-15 2.664716718825425001e-15 4.722026779397056140e-14 4.040490394650494750e+02
8.648716626669240389e-15 -4.630205951900984875e-16 8.603779129786405054e-14 4.232881386431184865e+02
1.264892159524232166e-14 -1.464055313172706369e-14 1.609137214322764125e-13 4.434433220115467407e+02
-6.545297656786183340e-16 -4.205033667059948288e-14 3.090460477694394445e-13 4.645582096086764068e+02
-5.504987472959907410e-14 -7.153856897731964566e-14 6.083476169022532640e-13 4.866784984738125672e+02
-1.805861384680842795e-13 -6.821046904376493450e-14 1.224311164316220564e-12 5.098520615451865297e+02
-4.093438715992451904e-13 4.545255584545425244e-14 2.503826319340722412e-12 5.341290512670233284e+02
-7.694308992098541967e-13 4.290395456655970669e-13 5.201796723445640828e-12 5.595620081299322237e+02
-1.258774363676785985e-12 1.417020760864136632e-12 1.097093043684203582e-11 5.862059743795350641e+02
-1.765423101401093038e-12 3.744833238952681181e-12 2.364221388729780514e-11 6.141186131394158565e+02
-1.774238139207148976e-12 8.998856561214574174e-12 5.190866007056704329e-11 6.433603332061942410e+02
3.828336728395219724e-13 2.082535421987297940e-11 1.172229611610960417e-10 6.739944197868162519e+02
9.831598914827243583e-12 4.727747490752264231e-11 2.709058946189024470e-10 7.060871714609991159e+02
4.116510235023422469e-11 1.067341775200739550e-10 6.408825285300517272e-10 7.397080436652398703e+02
1.362626990955481144e-10 2.430510422559710638e-10 1.560894354697613412e-09 7.749297990089299901e+02
4.128022653003324469e-10 5.585233569930360632e-10 3.893376336067055505e-09 8.118286647478850000e+02
1.203495431376323634e-09 1.301325356853368246e-09 9.948938633767787913e-09 8.504844977560833286e+02
3.463412276218053269e-09 3.089254313959796131e-09 2.608985852681530312e-08 8.909809573526786153e+02
9.950401755993287112e-09 7.476243783318821197e-09 7.008684833320431405e-08 9.334056863582837877e+02
2.873726688789907412e-08 1.846215763410518350e-08 1.926802920330686718e-07 9.778505007723865674e+02
8.377546960628025784e-08 4.654857613678776023e-08 5.415547258729537596e-07 1.024411588482414800e+03
2.470797610098252574e-07 1.198288138206310796e-07 1.554209500939743487e-06 1.073189717434461727e+03
7.379957973944344091e-07 3.150024705659479901e-07 4.548539280224919356e-06 1.124290453716230331e+03
2.237060851482679302e-06 8.357896648808020271e-07 1.355086984732809030e-05 1.177824390024162767e+03
6.880561758392352658e-06 2.214459633001417229e-06 4.100493125550785023e-05 1.233907385009191557e+03
2.135562264489787156e-05 5.928292504449035431e-06 1.257013975288769037e-04 1.292660814019129930e+03
6.672665120772782225e-05 1.605462775278067837e-05 3.892421831306619321e-04 1.354211831780352213e+03
2.094438250142954805e-04 4.374301188168787851e-05 1.213482652697725830e-03 1.418693647587245096e+03
6.582500352785300782e-04 1.194724972133962395e-04 3.794196454104239134e-03 1.486245813595025993e+03
2.063225019129454225e-03 3.257122552437301515e-04 1.184622278326071670e-02 1.557014526839843256e+03
6.419536944421561780e-03 8.820319855777690541e-04 3.674944161844667656e-02 1.631152945639764994e+03
1.971986568833484013e-02 2.359336423969137647e-03 1.126353336643418634e-01 1.708821521061480325e+03
5.943406945489699417e-02 6.194180876431416675e-03 3.388946336979586915e-01 1.790188344170005166e+03
1.745015650429816156e-01 1.584615342409397346e-02 9.937227394528443947e-01 1.875429509812942115e+03
4.950725511576145044e-01 3.917850344293593440e-02 2.816479814688910288e+00 1.964729497726638101e+03
1.344748782019858258e+00 9.275212079332606496e-02 7.644578305774661686e+00 2.058281571788952533e+03
3.460832171064949225e+00 2.080614841008572025e-01 1.966280660154847837e+01 2.156288198282776648e+03
8.339750448575131259e+00 4.370153692706813531e-01 4.736198679896477159e+01 2.258961484075481621e+03
1.856745013859747928e+01 8.480374204907413782e-01 1.054110383098149839e+02 2.366523635662594643e+03
3.761977971953643163e+01 1.497512714782378795e+00 2.135213573168301764e+02 2.479207440069201766e+03
6.819258236762256331e+01 2.365619538808977573e+00 3.869719914266528349e+02 2.597256768649835522e+03
1.084840437826550783e+02 3.279315727510928369e+00 6.155246041498595559e+02 2.720927104877150668e+03
1.482235260051905357e+02 3.903915106476702146e+00 8.409088799295282115e+02 2.850486097261677514e+03
1.697787704152207482e+02 3.895802269424412323e+00 9.631166888336441616e+02 2.986214138599266789e+03
1.586982728708532875e+02 3.172485625307779777e+00 9.002024363570382093e+02 3.128404972799812185e+03
1.175145255760035070e+02 2.046686175656116990e+00 6.665590632263723592e+02 3.277366330610604109e+03
6.674571938836542984e+01 1.012956280446739132e+00 3.785773789734100774e+02 3.433420595610133660e+03
2.809673239554379975e+01 3.717034328689277634e-01 1.593584348371614681e+02 3.596905501913647186e+03
8.462368096286491337e+00 9.765937834863579192e-02 4.799567178272315005e+01 3.768174865100553689e+03
1.762883629721840650e+00 1.776865227848256276e-02 9.998318182084169337e+00 3.947599347945411409e+03
2.468322432691785195e-01 2.177195427197809504e-03 1.399909748413313837e+00 4.135567262609819409e+03
2.281812133327593833e-02 1.766625348992905613e-04 1.294118837663022770e-01 4.332485411031280819e+03
1.391247955341994502e-03 9.493955881195489713e-06 7.890343543256987321e-03 4.538779965327777063e+03
5.695905362975361378e-05 3.443296135308814327e-07 3.230367740639728739e-04 4.754897390123504010e+03
1.616246582413891505e-06 8.700815372615820548e-09 9.166323448125174688e-06 4.981305408791849004e+03
3.295429693597729645e-08 1.587396012596339337e-10 1.868952890204936410e-07 5.218494015706703067e+03
4.994432042028614417e-10 2.161564568562524787e-12 2.832509923692735082e-09 5.466976536692935042e+03
5.792387781625455433e-12 2.258861753290960249e-14 3.285051591445905139e-11 5.727290739971005678e+03
5.792387781625455186e-22 2.258861753290960507e-24 3.285051591445905307e-21 6.000000000000002728e+03
