8.683740677832904041e-33 3.850008159903375507e-33 1.450706677887326152e-29 6.000000000000000000e+01
8.683740677832903052e-23 3.850008159903375072e-23 1.450706677887326216e-19 6.285694516737987669e+01
1.268662735173997168e-21 -2.783177013979265600e-21 2.799572720257313370e-19 6.584992592958337809e+01
7.412053434645413565e-22 1.011981926537947016e-22 4.102732873500557296e-19 6.898541972386414045e+01
9.747355875714766415e-22 -2.525119466387203686e-21 5.389316062424568690e-19 7.227021241552694164e+01
-6.522965543818087285e-21 3.930275247454843571e-21 6.697575438190924717e-19 7.571141298396122465e+01
-3.783923350059718311e-21 -3.464088627324948664e-22 8.103152745708028629e-19 7.931646890796176308e+01
1.579734180905130061e-21 -3.800320199240931841e-21 9.620998317282976174e-19 8.309318228363238745e+01
4.707220159639232681e-21 4.931146585707564054e-22 1.134475397460845490e-18 8.704972670975637072e+01
3.067795598166328148e-21 -3.271987663344155227e-21 1.334334284411986553e-18 9.119466497717603204e+01
2.599400599738753779e-21 4.713036194190404545e-21 1.569488797416860835e-18 9.553696760046553038e+01
-4.879846749521013006e-22 -6.261746322319150312e-21 1.853315850865705544e-18 1.000860322320035039e+02
-6.070277430391894426e-21 4.263840169759607848e-21 2.198390726760182074e-18 1.048517040004610266e+02
8.591508338624448496e-21 9.284823158146187649e-22 2.622738894130831064e-18 1.098442968177221246e+02
-1.018889398089488733e-20 2.013077399023233855e-21 3.150947077962210081e-18 1.150746157003493835e+02
-9.024957865427239455e-21 -1.035217272674845620e-20 3.812054051236555892e-18 1.205539801539028133e+02
-1.250683110186813042e-20 7.209505641904794960e-21 4.650595348854938894e-18 1.262942486707212453e+02
1.073315445433301010e-22 -2.062735666034074188e-20 5.718568592005147546e-18 1.323078443941828084e+02
-1.974510996641987350e-20 -7.662960827824936393e-21 7.090541366124187535e-18 1.386077820049895593e+02
1.717118481893167581e-21 -3.122369745643957511e-20 8.868740827007807491e-18 1.452076958876629362e+02
-1.945282641361589422e-20 3.197968568282158479e-20 1.120446333367788184e-17 1.521218696382067606e+02
5.410082165556883742e-21 4.109291055470028845e-20 1.427542493426293161e-17 1.593652669768011094e+02
-3.426206159141737608e-20 4.537301744697309840e-20 1.838959888938850161e-17 1.669535641324274593e+02
-1.889995062933315722e-20 -8.193003832271717724e-20 2.390407679312442257e-17 1.749031837695106333e+02
-3.719059236029185929e-20 1.017031001188747897e-19 3.144603210980391623e-17 1.832313305300048398e+02
1.134582111888841591e-19 6.726365100102811833e-20 4.178363823992458712e-17 1.919560282678429814e+02
1.679336986587323978e-19 3.865652408674256868e-21 5.615820799229036045e-17 2.010961590563305492e+02
2.201667892961050376e-19 4.468631990124497958e-20 7.642934821145305189e-17 2.106715040529079772e+02
1.769303782022249642e-19 2.586663691692171117e-19 1.052710493439679165e-16 2.207027863097181637e+02
-2.905073303613658011e-19 3.484768655942798262e-19 1.468501904746693412e-16 2.312117156226317718e+02
-4.298720751603517114e-19 -6.232957994595295125e-19 2.075445612574004602e-16 2.422210355157933463e+02
-2.333840996913513695e-19 2.206970900864465363e-18 2.975464625080348137e-16 2.537545724633700672e+02
4.649646441142352847e-18 1.888618501248543337e-18 4.326518430855834832e-16 2.658372874550327651e+02
