-1.166511607905066825e-32 1.813713443070909423e-33 1.682409915468252511e-29 6.000000000000000000e+01
-1.166511607905066794e-22 1.813713443070909318e-23 1.682409915468252527e-19 6.285694516737987669e+01
3.037030545999260848e-22 3.691314062507129938e-21 3.247703350003652376e-19 6.584992592958337809e+01
4.071169687934631215e-22 -6.347606020427412524e-23 4.763741743892292165e-19 6.898541972386414045e+01
7.506238116977199465e-22 3.013481791064120501e-21 6.262420014021286099e-19 7.227021241552694164e+01
8.517199509064564136e-21 -3.345778446214579531e-21 7.790942690016174071e-19 7.571141298396122465e+01
1.140232441509277502e-21 -3.247951124828982862e-21 9.436185197635036192e-19 7.931646890796176308e+01
-4.002105497805615258e-21 1.970660043320139862e-21 1.121278755724269327e-18 8.309318228363238745e+01
-5.228455557865294766e-21 2.547839132430438785e-21 1.323596393021233356e-18 8.704972670975637072e+01
-5.847431608182205127e-21 1.902584874661353474e-22 1.556947750765471416e-18 9.119466497717603204e+01
-4.110780814498363683e-21 4.505872326238217161e-21 1.832889290939678042e-18 9.553696760046553038e+01
3.464547000513899097e-21 -6.523919467075939863e-21 2.163618696587521835e-18 1.000860322320035039e+02
-4.157319171257393051e-21 -7.117737501457228078e-21 2.564570442961956870e-18 1.048517040004610266e+02
-3.662827745952548466e-21 -9.205886613585775007e-21 3.059498715723078089e-18 1.098442968177221246e+02
-2.399653130889814763e-22 -1.214038805883093871e-20 3.672190460874791355e-18 1.150746157003493835e+02
-4.876985736371794128e-21 -1.388935126918405877e-20 4.440099834071773701e-18 1.205539801539028133e+02
-1.434815378256214830e-20 7.587534662966475971e-21 5.411554371167255632e-18 1.262942486707212453e+02
1.267595942970707161e-20 -1.698990226669885329e-20 6.648699957420739515e-18 1.323078443941828084e+02
1.570307800393838743e-20 -2.062221797061456397e-20 8.236904349477126907e-18 1.386077820049895593e+02
-2.359761012792457568e-20 2.147106248722302470e-20 1.029860927584020259e-17 1.452076958876629362e+02
-2.093519674481901336e-20 2.993537096677325109e-20 1.299815458615537036e-17 1.521218696382067606e+02
-1.930797531848836790e-20 -5.239895248868380211e-20 1.655269306577427173e-17 1.593652669768011094e+02
-4.974013481196971229e-20 3.404238870173804063e-20 2.129755466013262976e-17 1.669535641324274593e+02
-5.581197271662374875e-20 4.657435828795166995e-20 2.768989609146908267e-17 1.749031837695106333e+02
-9.255735974980247928e-20 -6.048188164948387735e-20 3.637695839669766540e-17 1.832313305300048398e+02
1.592733338457325345e-19 4.038020732443160311e-20 4.832577246371174291e-17 1.919560282678429814e+02
-5.594854542726555998e-20 -1.993203583455675495e-19 6.495687118404385319e-17 2.010961590563305492e+02
-2.503121744207585104e-19 -6.534420259124283203e-20 8.829015985787837233e-17 2.106715040529079772e+02
-3.411844271692811101e-19 9.004109110150950318e-21 1.215278508079735428e-16 2.207027863097181637e+02
-4.502394947837973710e-19 -1.412274002577766441e-19 1.694867374473727369e-16 2.312117156226317718e+02
-2.681025629133769747e-19 -6.200745291893413753e-19 2.394456689948525807e-16 2.422210355157933463e+02
8.014568765904592313e-19 -6.719995588515121393e-19 3.428658817089960948e-16 2.537545724633700672e+02
-1.497258108576304170e-18 2.570719507100757178e-18 4.980428681567616891e-16 2.658372874550327651e+02
6.586338736388130463e-18 2.650585721216928064e-18 7.352894885067642615e-16 2.784953300167667862e+02
1.281748842559696132e-17 -9.737390249203245125e-18 1.099735560772469173e-15 2.917560948039213713e+02
-2.352220815702943639e-18 -3.864616363109093790e-17 1.683056711626458209e-15 3.056482808889826401e+02
-7.476999679950024844e-17 -5.068681709137939159e-17 2.665929186351418188e-15 3.202019538723785672e+02
-2.041110028210710668e-16 6.152248577652354769e-17 4.459425626474190884e-15 3.354486109507335527e+02
-1.740009067761821818e-16 4.727349453845632711e-16 7.555687469820609852e-15 3.514212490833998572e+02
6.451046885441838374e-16 9.391649173988285518e-16 1.276805844875773629e-14 3.681544364047903741e+02
2.428414071581317841e-15 1.289168370494126200e-16 2.207090993580775131e-14 3.856843870370593663e+02
3.535653689850446862e-15 -3.509028029513607403e-15 3.916412102057552775e-14 4.040490394650494750e+02
4.834815750288261919e-16 -1.000215608218200812e-14 7.125715572065292913e-14 4.232881386431184865e+02
-1.126933206629884851e-14 -1.652759922640489100e-14 1.326066901582646121e-13 4.434433220115467407e+02
-3.664695438220480591e-14 -1.611374887151122615e-14 2.522295717313445486e-13 4.645582096086764068e+02
-8.022418079090365376e-14 5.039537197330901308e-15 4.883129865757415579e-13 4.866784984738125672e+02
-1.451232369769842530e-13 7.328877892680858420e-14 9.623638689976442264e-13 5.098520615451865297e+02
-2.285695598667254038e-13 2.407037855499175049e-13 1.929145085657905233e-12 5.341290512670233284e+02
-3.096106309605200479e-13 6.153581264182585573e-13 3.952320438524440283e-12 5.595620081299322237e+02
